1732838400000,95643.99000000,95825.40000000,95364.99000000,95476.01000000,643.65307000,1732841999999,61534054.19656400,164468,321.37433000,30726635.20213200,0
1732842000000,95476.00000000,95970.56000000,95407.20000000,95920.00000000,542.26396000,1732845599999,51875616.29679500,152723,287.98853000,27552797.25386240,0
1732845600000,95920.01000000,96859.00000000,95903.93000000,96739.98000000,1265.34857000,1732849199999,122071261.49985100,221966,754.30899000,72762270.53949370,0
1732849200000,96739.99000000,96812.24000000,96436.51000000,96590.36000000,757.51091000,1732852799999,73191849.96047610,134172,303.72758000,29345370.05023500,0
1732852800000,96590.35000000,96630.09000000,96236.99000000,96263.83000000,589.10252000,1732856399999,56787218.28541550,88708,252.99901000,24383275.34858730,0
1732856400000,96263.84000000,96540.71000000,96153.85000000,96153.86000000,515.37368000,1732859999999,49662402.22018520,79394,217.80245000,20988608.67306120,0
1732860000000,96153.86000000,96358.00000000,95997.85000000,96266.19000000,626.08590000,1732863599999,60213173.95557190,130124,307.28807000,29554554.18640980,0
1732863600000,96266.18000000,96416.34000000,95600.03000000,95625.05000000,1186.42089000,1732867199999,113806150.38368360,152154,474.90269000,45564181.64188930,0
1732867200000,95625.05000000,95998.76000000,95616.00000000,95979.99000000,751.73481000,1732870799999,72034539.86866650,121033,431.13188000,41311136.08429810,0
1732870800000,95980.00000000,96482.61000000,95870.71000000,96355.39000000,851.51172000,1732874399999,81929417.75833070,136195,476.06487000,45812933.28804050,0
1732874400000,96355.39000000,96849.00000000,96293.61000000,96844.01000000,1116.53171000,1732877999999,107889528.22806130,197397,657.66842000,63547360.34023380,0
1732878000000,96844.00000000,97358.21000000,96548.00000000,97237.91000000,1444.65653000,1732881599999,140105296.89843150,231360,893.94795000,86707702.42731640,0
1732881600000,97237.91000000,97500.00000000,96876.82000000,96929.07000000,1711.23986000,1732885199999,166431918.67981190,276360,926.14597000,90111068.32773940,0
1732885200000,96929.07000000,97259.27000000,96768.00000000,97223.36000000,733.98329000,1732888799999,71168090.93277940,211604,371.25070000,36002419.53570650,0
1732888800000,97223.35000000,98052.00000000,96916.66000000,98002.01000000,2591.48375000,1732892399999,252877820.49912300,419225,1299.96306000,126890704.87978250,0
1732892400000,98002.01000000,98619.99000000,97685.46000000,98019.47000000,3820.86943000,1732895999999,375263002.78946460,526436,1902.47851000,186875533.56059340,0
1732896000000,98019.46000000,98440.00000000,97700.00000000,97779.99000000,1997.13465000,1732899599999,195825628.98326810,344219,907.39671000,88980827.06044190,0
1732899600000,97779.99000000,97810.00000000,96952.00000000,96968.29000000,2113.02564000,1732903199999,205579620.33974810,388111,799.08766000,77725293.33421210,0
1732903200000,96968.28000000,97359.36000000,96853.82000000,97175.99000000,998.21089000,1732906799999,96982507.09444500,403856,514.27737000,49967998.94883040,0
1732906800000,97175.99000000,97481.77000000,96879.53000000,97329.73000000,884.98604000,1732910399999,86017112.77878880,177994,420.79128000,40907981.35874290,0
1732910400000,97329.73000000,97624.62000000,97200.00000000,97307.98000000,724.47274000,1732913999999,70556000.80393110,133883,394.09823000,38380703.60686570,0
1732914000000,97307.98000000,97428.00000000,96981.01000000,97386.07000000,502.29134000,1732917599999,48844798.98796560,131637,236.23578000,22972525.09837690,0
1732917600000,97386.07000000,97477.01000000,97232.00000000,97292.69000000,438.30227000,1732921199999,42673389.05095110,89358,204.75252000,19933415.85397550,0
1732921200000,97292.69000000,97486.27000000,97111.47000000,97460.00000000,895.58814000,1732924799999,87130630.14197840,181693,484.52916000,47143488.66281590,0
