1751932800000000,108262.94000000,108525.00000000,108193.48000000,108299.99000000,409.64154000,1751936399999999,44380033.19577290,97847,225.69090000,24451633.65764040,0
1751936400000000,108299.99000000,108300.00000000,107689.64000000,107705.03000000,327.96475000,1751939999999999,35417322.90988070,86676,121.90375000,13165527.09127680,0
1751940000000000,107705.03000000,107945.00000000,107429.57000000,107766.20000000,1090.68261000,1751943599999999,117449637.61146050,133423,314.56254000,33879204.39420540,0
1751943600000000,107766.20000000,108000.00000000,107686.92000000,107901.52000000,183.27109000,1751947199999999,19768431.32672560,49464,99.75195000,10759841.23118780,0
1751947200000000,107901.52000000,108019.24000000,107750.00000000,108019.24000000,152.71362000,1751950799999999,16478121.74008680,39874,73.68567000,7950577.67815040,0
1751950800000000,108019.23000000,108220.39000000,107990.00000000,108210.94000000,193.76866000,1751954399999999,20944607.68847200,37259,99.78018000,10785584.18736940,0
1751954400000000,108210.94000000,108392.05000000,108135.25000000,108299.72000000,260.36038000,1751957999999999,28188353.82881510,52695,82.81681000,8966339.21989710,0
1751958000000000,108299.71000000,108499.00000000,108216.04000000,108484.61000000,403.22303000,1751961599999999,43707345.48869460,49040,245.67220000,26633336.70717280,0
1751961600000000,108484.61000000,108525.00000000,108262.35000000,108262.36000000,242.39116000,1751965199999999,26277238.59912270,44815,100.04406000,10846018.73374450,0
1751965200000000,108262.35000000,108488.98000000,108229.15000000,108469.99000000,142.75742000,1751968799999999,15470243.22724210,31102,89.41731000,9688963.70320370,0
1751968800000000,108469.99000000,108900.00000000,108419.08000000,108832.77000000,470.58627000,1751972399999999,51157782.12438970,61092,243.52441000,26472197.32619720,0
1751972400000000,108832.78000000,109005.00000000,108756.36000000,108756.37000000,458.50309000,1751975999999999,49933817.83762690,61096,185.59420000,20214268.38365440,0
1751976000000000,108756.37000000,108949.19000000,108688.82000000,108949.19000000,228.47887000,1751979599999999,24856849.37092430,42059,110.82649000,12058060.92286680,0
1751979600000000,108949.19000000,109216.56000000,108631.27000000,109034.61000000,591.54102000,1751983199999999,64468325.75838420,112614,308.00910000,33574636.33085860,0
1751983200000000,109034.60000000,109072.81000000,108250.00000000,108376.00000000,597.68590000,1751986799999999,64913044.12309720,182980,273.54096000,29706950.69753880,0
1751986800000000,108376.00000000,108528.06000000,108217.07000000,108268.35000000,430.74475000,1751990399999999,46672950.94788600,97997,235.28916000,25493653.23563990,0
1751990400000000,108268.35000000,108562.95000000,108096.55000000,108439.37000000,340.38908000,1751993999999999,36869931.24771920,107424,167.89288000,18183554.29037130,0
1751994000000000,108439.37000000,109100.00000000,108439.37000000,108991.00000000,1106.48635000,1751997599999999,120506587.64555270,155971,611.36059000,66595637.03872050,0
1751997600000000,108991.01000000,109147.56000000,108909.94000000,109147.56000000,700.15853000,1752001199999999,76343444.12237760,78064,357.02134000,38928666.98562030,0
1752001200000000,109147.55000000,109147.56000000,108736.00000000,108771.88000000,279.87349000,1752004799999999,30487761.54937320,60937,128.97749000,14044431.40217310,0
1752004800000000,108771.87000000,108939.00000000,108630.53000000,108630.54000000,159.96027000,1752008399999999,17397161.29017990,36906,98.87934000,10753377.93529170,0
1752008400000000,108630.53000000,108970.40000000,108624.00000000,108889.90000000,169.96042000,1752011999999999,18488092.00030270,42658,91.66776000,9969329.23173760,0
1752012000000000,108889.89000000,108973.58000000,108818.08000000,108917.01000000,153.40934000,1752015599999999,16704341.49483970,33014,71.43809000,7779383.33313510,0
1752015600000000,108917.01000000,108974.00000000,108823.07000000,108922.98000000,121.46916000,1752019199999999,13231388.31096800,28237,34.64148000,3773185.27983630,0
