1702771200000,42278.02000000,42298.82000000,42145.83000000,42145.84000000,586.04241000,1702774799999,24753444.88239120,43511,262.29469000,11078420.53965930,0
1702774800000,42145.84000000,42250.00000000,41864.55000000,42006.05000000,1114.93234000,1702778399999,46899897.54899030,58699,520.69656000,21905520.33257330,0
1702778400000,42006.05000000,42142.89000000,41860.21000000,41874.01000000,830.18386000,1702781999999,34867882.58302980,42607,380.55963000,15984952.05546580,0
1702782000000,41874.00000000,42017.80000000,41868.00000000,41925.55000000,722.76912000,1702785599999,30314864.12672180,38736,333.73327000,13997181.16138800,0
1702785600000,41925.55000000,42061.10000000,41911.10000000,42000.01000000,626.86135000,1702789199999,26327508.37964640,32427,327.28271000,13743935.63583850,0
1702789200000,42000.01000000,42050.01000000,41771.62000000,41902.70000000,1104.54295000,1702792799999,46297333.92020900,45300,461.17944000,19334039.10381930,0
1702792800000,41902.70000000,42026.00000000,41803.75000000,41997.46000000,890.39018000,1702796399999,37308611.31443290,46356,441.69853000,18507537.98456110,0
1702796400000,41997.46000000,42038.00000000,41864.00000000,41886.75000000,924.11737000,1702799999999,38772841.91069820,45132,419.62068000,17604840.48171860,0
1702800000000,41886.75000000,41909.98000000,41661.36000000,41894.32000000,1477.32977000,1702803599999,61741386.62165970,57184,683.44641000,28568251.41065580,0
1702803600000,41894.31000000,41995.00000000,41830.69000000,41984.34000000,816.61647000,1702807199999,34229813.05070950,43719,463.70247000,19437405.48159800,0
1702807200000,41984.35000000,42016.83000000,41894.74000000,41946.49000000,922.52716000,1702810799999,38717524.00033720,51635,403.51812000,16935217.86552180,0
1702810800000,41946.50000000,41990.00000000,41850.00000000,41960.07000000,678.70212000,1702814399999,28455163.90650760,47072,332.62987000,13945192.19294220,0
1702814400000,41960.07000000,42020.17000000,41873.37000000,41949.22000000,932.56549000,1702817999999,39115078.64721300,48018,407.23319000,17079938.10112520,0
1702818000000,41949.21000000,41957.53000000,41781.81000000,41862.91000000,1025.24606000,1702821599999,42913275.39111560,56321,486.59240000,20365518.76556350,0
1702821600000,41862.90000000,41956.57000000,41510.00000000,41624.00000000,1825.46730000,1702825199999,76172923.67256650,69667,805.94206000,33628882.17588750,0
1702825200000,41624.00000000,41861.09000000,41565.05000000,41811.37000000,1076.73038000,1702828799999,44911907.19818210,48497,583.75448000,24352012.74309790,0
1702828800000,41811.37000000,42131.63000000,41683.99000000,42111.22000000,1566.13193000,1702832399999,65657368.76289810,65842,869.52816000,36461531.48203880,0
1702832400000,42111.22000000,42424.07000000,42015.41000000,42091.37000000,3051.09632000,1702835999999,128912827.96318460,110272,1584.86067000,66958630.83923750,0
1702836000000,42091.38000000,42237.48000000,41802.70000000,42173.21000000,1866.14098000,1702839599999,78457700.82034340,75537,940.61331000,39551789.41912520,0
1702839600000,42173.21000000,42218.86000000,42055.86000000,42105.91000000,654.78292000,1702843199999,27595366.48589460,31075,314.21802000,13243457.90310690,0
1702843200000,42105.91000000,42190.87000000,42102.87000000,42122.80000000,501.70265000,1702846799999,21144252.57595570,27471,239.92500000,10111742.11757110,0
1702846800000,42122.81000000,42122.81000000,41911.10000000,41938.01000000,638.38623000,1702850399999,26802312.94340200,29572,285.07671000,11966842.70956030,0
1702850400000,41938.00000000,41943.87000000,41631.89000000,41717.86000000,1024.86789000,1702853999999,42805501.75913890,40201,493.97585000,20628150.19755680,0
1702854000000,41717.85000000,41748.78000000,41252.00000000,41374.65000000,2863.98127000,1702857599999,118788854.49756830,72783,1203.78181000,49918269.42832860,0
