1730073600000,68021.69000000,68116.78000000,67839.90000000,67859.91000000,555.35912000,1730077199999,37756129.81953250,145225,281.12098000,19113044.72922260,0
1730077200000,67859.90000000,67907.20000000,67740.11000000,67751.89000000,304.90747000,1730080799999,20676332.06087340,89536,126.71377000,8592886.72625990,0
1730080800000,67751.89000000,67860.00000000,67677.77000000,67803.99000000,438.32590000,1730084399999,29708115.98961460,103529,237.39301000,16088658.93634940,0
1730084400000,67804.00000000,67991.28000000,67700.51000000,67727.59000000,449.91570000,1730087999999,30522116.73416450,92240,166.84789000,11320971.47507110,0
1730088000000,67727.59000000,67800.00000000,67636.44000000,67744.29000000,490.56951000,1730091599999,33220339.10481830,77011,185.81846000,12582752.68576310,0
1730091600000,67744.30000000,67964.10000000,67618.00000000,67909.85000000,354.11541000,1730095199999,23995923.74798800,81533,146.68614000,9941996.48557750,0
1730095200000,67909.85000000,67959.15000000,67800.00000000,67959.15000000,467.50971000,1730098799999,31735743.39892700,73439,163.90005000,11125804.50919290,0
1730098800000,67959.15000000,68680.00000000,67959.15000000,68415.52000000,1916.25094000,1730102399999,131150240.67618180,272360,915.03935000,62611745.53118880,0
1730102400000,68415.52000000,68596.00000000,68328.00000000,68328.00000000,660.79200000,1730105999999,45227517.26566340,112412,344.07399000,23551469.51370360,0
1730106000000,68328.00000000,68614.09000000,68238.81000000,68574.00000000,636.96149000,1730109599999,43557112.73670630,103819,346.04347000,23663367.71400400,0
1730109600000,68573.99000000,68833.57000000,68548.00000000,68625.87000000,785.04653000,1730113199999,53929412.63548410,111499,400.21692000,27496204.07136630,0
1730113200000,68625.86000000,68768.57000000,68490.00000000,68753.78000000,586.05532000,1730116799999,40246896.82375980,100746,241.74685000,16603158.96637640,0
1730116800000,68753.78000000,69063.62000000,68590.00000000,68908.01000000,1872.43757000,1730120399999,129004325.53978890,279804,1023.68543000,70534576.65095540,0
1730120400000,68908.00000000,69280.00000000,68777.00000000,68819.99000000,2492.62084000,1730123999999,172144664.06600310,347824,1385.84541000,95723863.50999350,0
1730124000000,68820.00000000,69100.00000000,68688.00000000,68840.00000000,1777.84938000,1730127599999,122466309.42665980,365922,831.38734000,57277446.65764300,0
1730127600000,68840.00000000,68853.27000000,68426.67000000,68494.20000000,1476.61850000,1730131199999,101322805.20305950,327398,584.92685000,40137352.60056660,0
1730131200000,68494.20000000,68980.00000000,68452.54000000,68709.27000000,1074.24282000,1730134799999,73866515.99603570,214887,560.15001000,38518982.36871420,0
1730134800000,68709.27000000,69208.43000000,68513.10000000,68984.00000000,1538.03860000,1730138399999,106041955.94006000,287282,773.57817000,53326456.35309360,0
1730138400000,68984.00000000,69240.00000000,68846.00000000,69212.12000000,995.60134000,1730141999999,68732531.65138080,221791,521.46345000,35999115.91136870,0
1730142000000,69212.12000000,69900.00000000,69150.01000000,69629.98000000,4352.02346000,1730145599999,302971132.52467730,366750,2534.93872000,176432595.69722340,0
1730145600000,69629.99000000,69719.59000000,69427.79000000,69644.56000000,838.75248000,1730149199999,58323390.65294770,115659,381.71373000,26543133.08669330,0
1730149200000,69644.57000000,69797.99000000,69518.35000000,69791.00000000,637.09431000,1730152799999,44399266.63786970,82357,302.46458000,21078772.09003140,0
1730152800000,69791.00000000,70270.00000000,69791.00000000,69961.65000000,3417.36180000,1730156399999,239183329.35567130,313475,2337.02070000,163567382.61949700,0
1730156400000,69961.64000000,70145.50000000,69733.30000000,69962.21000000,928.30439000,1730159999999,64923621.82957740,145948,425.57449000,29774357.53997020,0
