1716681600000,69290.56000000,69319.31000000,69151.50000000,69156.00000000,318.21323000,1716685199999,22026816.22187800,20204,184.00728000,12736934.72508450,0
1716685200000,69156.01000000,69256.09000000,69156.00000000,69161.44000000,244.61402000,1716688799999,16925469.12967980,18666,130.58250000,9035570.98970010,0
1716688800000,69161.44000000,69176.91000000,68808.37000000,68904.01000000,573.34301000,1716692399999,39542260.16695260,30765,239.75071000,16533845.53374990,0
1716692400000,68904.00000000,69137.84000000,68880.60000000,69073.62000000,467.99134000,1716695999999,32299370.73279760,26841,277.43403000,19146518.29179930,0
1716696000000,69073.62000000,69073.62000000,68936.21000000,68974.00000000,270.48984000,1716699599999,18661428.63130560,21687,120.61304000,8320341.82025730,0
1716699600000,68973.99000000,69139.60000000,68928.22000000,69139.60000000,219.54140000,1716703199999,15151316.45188680,17326,110.43041000,7622394.54646070,0
1716703200000,69139.59000000,69184.00000000,69052.00000000,69105.63000000,273.93522000,1716706799999,18934034.40010720,20849,132.35456000,9148273.07805010,0
1716706800000,69105.64000000,69435.36000000,69101.63000000,69340.15000000,620.99560000,1716710399999,43015337.69849850,36567,342.48373000,23721900.77477620,0
1716710400000,69340.16000000,69562.23000000,69063.13000000,69160.33000000,844.03291000,1716713999999,58500142.05957350,37883,427.92662000,29669365.82542670,0
1716714000000,69160.32000000,69254.00000000,68974.55000000,69086.54000000,540.21484000,1716717599999,37331277.58301140,27633,241.23540000,16670975.02529870,0
1716717600000,69086.54000000,69222.93000000,69086.54000000,69222.92000000,504.80601000,1716721199999,34905511.81751370,24944,311.30405000,21525846.67374750,0
1716721200000,69222.93000000,69229.92000000,69054.10000000,69134.91000000,542.28481000,1716724799999,37498731.51840810,36342,214.16073000,14809475.72802700,0
1716724800000,69134.91000000,69146.92000000,68951.00000000,68993.22000000,497.24308000,1716728399999,34328185.48178550,27493,214.02652000,14775040.32082470,0
1716728400000,68993.21000000,69136.15000000,68950.00000000,69136.14000000,376.78122000,1716731999999,26004074.05849840,29847,185.35933000,12793245.33079570,0
1716732000000,69136.15000000,69312.30000000,69042.26000000,69287.12000000,685.92369000,1716735599999,47463798.59102680,36723,428.12431000,29625629.66652090,0
1716735600000,69287.11000000,69399.00000000,68668.60000000,68847.99000000,1131.13166000,1716739199999,78066114.31906850,60525,503.57715000,34767260.51444260,0
1716739200000,68847.98000000,68973.15000000,68692.11000000,68808.62000000,833.60220000,1716742799999,57402300.81839460,49711,449.40553000,30948984.38590690,0
1716742800000,68808.61000000,68906.96000000,68731.36000000,68778.14000000,418.50179000,1716746399999,28803462.67477280,34878,180.77680000,12442247.76245300,0
1716746400000,68778.14000000,68842.80000000,68717.61000000,68800.16000000,364.30568000,1716749999999,25053133.74932380,29263,197.44706000,13578330.71902350,0
1716750000000,68800.15000000,68916.22000000,68800.15000000,68903.54000000,240.01540000,1716753599999,16531854.63531180,21722,120.85622000,8324230.64225390,0
1716753600000,68903.53000000,68911.56000000,68720.66000000,68720.84000000,177.26876000,1716757199999,12194751.76154480,17697,73.90509000,5083605.60845960,0
1716757200000,68720.85000000,68720.85000000,68128.01000000,68518.02000000,873.47041000,1716760799999,59796591.23317260,46904,415.17280000,28412644.54243550,0
1716760800000,68518.02000000,68700.65000000,68464.00000000,68560.00000000,369.81244000,1716764399999,25369794.47664060,24169,197.75433000,13565621.87765630,0
1716764400000,68560.01000000,68569.88000000,68344.00000000,68507.67000000,483.59941000,1716767999999,33109120.77973680,24210,235.93263000,16152794.16294180,0
