1727481600000,65769.95000000,65900.00000000,65720.00000000,65899.10000000,331.31840000,1727485199999,21806509.31617310,60361,195.68001000,12879533.05554820,0
1727485200000,65899.10000000,66000.00000000,65793.00000000,65994.00000000,406.91773000,1727488799999,26801963.73457620,47775,216.02003000,14229857.16440920,0
1727488800000,65994.00000000,66198.72000000,65906.00000000,66168.74000000,471.85819000,1727492399999,31176427.48985470,74671,293.27403000,19378874.93020270,0
1727492400000,66168.74000000,66260.00000000,65984.96000000,66063.76000000,456.93880000,1727495999999,30208521.85372220,50536,284.18327000,18789130.83895830,0
1727496000000,66063.76000000,66087.00000000,65970.00000000,66006.50000000,250.72736000,1727499599999,16554487.77865710,34941,80.38755000,5307688.72088540,0
1727499600000,66006.51000000,66026.00000000,65912.75000000,65953.80000000,294.88887000,1727503199999,19454101.52065430,44970,106.17561000,7004485.67781060,0
1727503200000,65953.81000000,65955.24000000,65738.00000000,65800.00000000,459.05628000,1727506799999,30222240.45642870,59694,155.79358000,10255323.11652830,0
1727506800000,65799.99000000,65898.33000000,65753.73000000,65824.01000000,257.32638000,1727510399999,16939727.28119510,40687,113.07027000,7444158.70640640,0
1727510400000,65824.01000000,65824.01000000,65578.22000000,65635.90000000,446.73728000,1727513999999,29338070.41675510,69031,171.16394000,11240792.40144340,0
1727514000000,65635.90000000,65635.91000000,65453.00000000,65628.20000000,698.99941000,1727517599999,45817029.64736630,97769,279.07900000,18297131.87174930,0
1727517600000,65628.50000000,65779.06000000,65580.53000000,65764.01000000,268.15462000,1727521199999,17618519.59224680,45696,171.84343000,11291152.52504750,0
1727521200000,65764.01000000,65800.00000000,65702.00000000,65798.01000000,244.62608000,1727524799999,16084691.18168760,37833,142.91275000,9396860.66602950,0
1727524800000,65798.01000000,65798.01000000,65430.46000000,65548.12000000,464.64231000,1727528399999,30467367.24686890,73884,216.81719000,14216646.18434400,0
1727528400000,65548.12000000,65602.00000000,65422.23000000,65528.03000000,383.41591000,1727531999999,25115672.41763780,57800,161.35454000,10570213.39340490,0
1727532000000,65528.04000000,65816.00000000,65528.03000000,65720.74000000,449.04904000,1727535599999,29508193.46240040,71495,243.40842000,15994191.60219270,0
1727535600000,65720.73000000,65722.70000000,65618.57000000,65619.13000000,316.69261000,1727539199999,20795368.98979410,65459,116.18585000,7629292.15745770,0
1727539200000,65619.14000000,65667.14000000,65492.59000000,65516.00000000,317.15778000,1727542799999,20797397.64747580,69634,108.98987000,7147727.99662980,0
1727542800000,65516.00000000,65718.69000000,65506.00000000,65633.20000000,362.82222000,1727546399999,23808685.75245380,47379,222.43496000,14595585.58631800,0
1727546400000,65633.20000000,65823.08000000,65633.20000000,65715.01000000,706.88365000,1727549999999,46478476.41243480,56566,486.25187000,31974184.56307820,0
1727550000000,65715.01000000,65776.00000000,65700.38000000,65724.00000000,357.63834000,1727553599999,23504405.79795510,32295,171.63627000,11279930.55850700,0
1727553600000,65724.00000000,65769.96000000,65640.72000000,65645.99000000,238.36379000,1727557199999,15664672.40266440,24768,85.44921000,5615716.10948990,0
1727557200000,65646.00000000,65692.00000000,65432.00000000,65692.00000000,341.45942000,1727560799999,22387017.53303210,57847,151.78165000,9952060.84294000,0
1727560800000,65692.00000000,65775.00000000,65582.51000000,65680.01000000,242.23449000,1727564399999,15915679.57966300,53256,115.68654000,7600873.77264320,0
1727564400000,65680.01000000,65982.16000000,65617.42000000,65858.00000000,359.32420000,1727567999999,23653255.61055470,67356,211.64550000,13935257.39168240,0
