1700784000000,37294.27000000,37334.91000000,37251.51000000,37294.47000000,385.09738000,1700787599999,14364379.33568240,28360,169.65574000,6328558.52558240,0
1700787600000,37294.47000000,37494.57000000,37294.47000000,37395.97000000,1144.47678000,1700791199999,42835269.46536230,44427,645.68207000,24166092.84483910,0
1700791200000,37395.97000000,37438.36000000,37326.36000000,37383.51000000,520.12405000,1700794799999,19450194.90397460,28835,244.55054000,9144562.28397880,0
1700794800000,37383.51000000,37393.32000000,37302.54000000,37315.65000000,410.98512000,1700798399999,15352988.05543540,25098,163.26512000,6099185.27103640,0
1700798400000,37315.64000000,37360.28000000,37300.39000000,37348.00000000,446.26933000,1700801999999,16657587.90198610,21360,217.83472000,8130655.30707440,0
1700802000000,37348.01000000,37425.65000000,37309.00000000,37425.64000000,436.72467000,1700805599999,16315834.06828370,23738,189.97895000,7098925.99098840,0
1700805600000,37425.65000000,37425.65000000,37363.62000000,37379.17000000,605.41744000,1700809199999,22637879.43699160,23937,258.42017000,9662531.79658710,0
1700809200000,37379.17000000,37567.99000000,37356.01000000,37522.99000000,1229.06589000,1700812799999,46026864.10425630,36535,605.78021000,22688333.85920860,0
1700812800000,37522.99000000,37570.00000000,37423.90000000,37437.90000000,1043.73164000,1700816399999,39136197.66893800,44563,495.71361000,18588700.32027910,0
1700816400000,37437.91000000,37722.88000000,37436.51000000,37622.41000000,2021.09515000,1700819999999,75987129.04559910,60181,1107.20982000,41630692.20997380,0
1700820000000,37622.42000000,37988.00000000,37575.46000000,37597.37000000,3854.95684000,1700823599999,145555295.25440790,108163,2052.65744000,77537225.26122430,0
1700823600000,37597.35000000,38035.46000000,37563.66000000,37741.99000000,4182.98301000,1700827199999,158219735.46822950,113054,2267.79764000,85800064.24786070,0
1700827200000,37741.99000000,37971.76000000,37696.01000000,37713.99000000,2507.28657000,1700830799999,94860030.03557970,77484,1209.25051000,45751223.95481700,0
1700830800000,37713.99000000,37858.00000000,37622.06000000,37771.99000000,1967.32924000,1700834399999,74214179.61956970,65064,926.15222000,34941381.98904420,0
1700834400000,37771.99000000,37812.90000000,37600.00000000,37791.72000000,1475.22538000,1700837999999,55635491.44785400,53177,710.43037000,26791026.96837140,0
1700838000000,37791.73000000,38414.00000000,37775.93000000,38221.11000000,7113.22828000,1700841599999,271285282.05851410,163601,3737.03529000,142530577.89791300,0
1700841600000,38221.10000000,38349.00000000,37550.32000000,37725.99000000,5976.86402000,1700845199999,226749753.46051530,139616,2935.96767000,111329209.62694090,0
1700845200000,37725.98000000,37918.92000000,37630.00000000,37850.00000000,2933.92934000,1700848799999,110836919.07373930,77376,1444.06768000,54550356.98467330,0
1700848800000,37850.00000000,37891.70000000,37570.52000000,37722.53000000,1451.09604000,1700852399999,54759026.82482780,56746,643.21378000,24270505.32129990,0
1700852400000,37722.53000000,37800.05000000,37617.74000000,37766.11000000,1113.56107000,1700855999999,42006658.36210420,41090,596.59154000,22507293.59411450,0
1700856000000,37766.11000000,37888.75000000,37732.60000000,37827.57000000,805.79457000,1700859599999,30468916.28712750,32006,373.09453000,14107138.11168870,0
1700859600000,37827.57000000,37943.60000000,37777.61000000,37824.34000000,1120.24504000,1700863199999,42416632.71207050,37388,496.85910000,18813837.57367310,0
1700863200000,37824.35000000,37842.86000000,37645.00000000,37682.17000000,1011.74773000,1700866799999,38175320.29007700,40468,437.75046000,16514975.78451970,0
1700866800000,37682.18000000,37724.85000000,37580.00000000,37713.57000000,923.57188000,1700870399999,34768163.19802210,37147,420.21318000,15820025.90649360,0
