1761350400000000,111004.90000000,111044.86000000,110672.86000000,110766.60000000,210.65830000,1761353999999999,23349827.63453350,58448,79.73331000,8836937.69255470,0
1761354000000000,110766.61000000,111226.67000000,110750.00000000,111070.31000000,235.37952000,1761357599999999,26126794.02290430,58580,116.80666000,12966272.69008120,0
1761357600000000,111070.31000000,111128.91000000,110950.02000000,111025.77000000,134.00021000,1761361199999999,14877553.28521310,39916,39.01836000,4332049.59462120,0
1761361200000000,111025.77000000,111136.65000000,110998.21000000,111029.99000000,249.31110000,1761364799999999,27692352.31147910,37951,132.21568000,14685555.44169760,0
1761364800000000,111029.99000000,111458.81000000,111029.99000000,111228.00000000,411.01306000,1761368399999999,45744864.36294970,54847,220.09885000,24495354.12020860,0
1761368400000000,111228.00000000,111433.54000000,111093.99000000,111386.79000000,235.19046000,1761371999999999,26162337.88943170,45206,111.87694000,12446381.56311480,0
1761372000000000,111386.78000000,111497.10000000,111261.01000000,111366.42000000,334.48878000,1761375599999999,37248987.02485420,47216,160.27642000,17848765.01217500,0
1761375600000000,111366.43000000,111820.87000000,111366.43000000,111489.60000000,436.39799000,1761379199999999,48694266.38504420,79901,232.45126000,25936689.17924740,0
1761379200000000,111489.59000000,111805.10000000,111488.44000000,111763.80000000,348.94057000,1761382799999999,38952592.35845080,58560,207.34767000,23146779.87471450,0
1761382800000000,111763.81000000,111850.13000000,111491.62000000,111521.47000000,474.02907000,1761386399999999,52943193.99934830,75396,196.21168000,21918052.34806460,0
1761386400000000,111521.47000000,111718.99000000,111375.81000000,111559.94000000,382.43284000,1761389999999999,42653554.78582680,89794,166.57787000,18583939.68933550,0
1761390000000000,111559.94000000,111664.00000000,111480.68000000,111563.81000000,172.78406000,1761393599999999,19280329.87593670,42456,83.20912000,9285339.09499160,0
1761393600000000,111563.81000000,111943.19000000,111530.38000000,111899.03000000,363.41104000,1761397199999999,40611027.01368450,68776,204.34018000,22836866.42421400,0
1761397200000000,111899.03000000,111916.00000000,111520.00000000,111680.91000000,355.08597000,1761400799999999,39670703.06424460,74748,180.09425000,20118680.32554760,0
1761400800000000,111680.92000000,111765.97000000,111520.01000000,111591.19000000,216.60101000,1761404399999999,24181327.91703150,45817,107.24406000,11974457.63689170,0
1761404400000000,111591.20000000,111591.20000000,111311.19000000,111385.18000000,318.98695000,1761407999999999,35553774.33189090,55185,147.31506000,16418348.54862030,0
1761408000000000,111385.18000000,111479.99000000,111164.39000000,111372.25000000,430.41077000,1761411599999999,47907382.78341380,53215,182.52163000,20316456.43286450,0
1761411600000000,111372.25000000,111451.16000000,111300.00000000,111374.96000000,134.57742000,1761415199999999,14985598.02106850,27240,74.91991000,8342310.30745530,0
1761415200000000,111374.97000000,111731.78000000,111317.34000000,111719.98000000,227.92326000,1761418799999999,25432868.81038180,46183,136.60257000,15243014.36023280,0
1761418800000000,111719.98000000,111720.00000000,111579.75000000,111623.45000000,170.60799000,1761422399999999,19047974.99050380,36552,75.03856000,8378124.55829940,0
1761422400000000,111623.46000000,111659.39000000,111370.00000000,111431.94000000,154.33849000,1761425999999999,17209461.09832130,32508,58.41820000,6513402.62093710,0
1761426000000000,111431.94000000,111477.76000000,111342.25000000,111477.76000000,133.46965000,1761429599999999,14869053.24763480,34464,50.07503000,5578730.96042350,0
1761429600000000,111477.76000000,111683.64000000,111409.54000000,111621.69000000,159.63737000,1761433199999999,17804221.99336810,34708,74.05510000,8260397.95704830,0
1761433200000000,111621.69000000,111675.49000000,111535.48000000,111646.27000000,118.29276000,1761436799999999,13201285.76760640,40532,50.63823000,5651025.36660400,0
