1744243200000000,82615.22000000,82753.21000000,82056.19000000,82352.85000000,1636.34707000,1744246799999999,134805764.98690570,160629,934.78245000,77001341.97530860,0
1744246800000000,82352.85000000,82600.00000000,82224.90000000,82249.29000000,1471.70076000,1744250399999999,121323611.11704000,145970,938.68432000,77386485.34488900,0
1744250400000000,82249.29000000,82565.19000000,82195.77000000,82200.00000000,871.82875000,1744253999999999,71805161.82526180,98411,521.97978000,42983967.70438700,0
1744254000000000,82201.24000000,82224.45000000,81472.84000000,81775.20000000,1478.04577000,1744257599999999,120885942.03222810,134491,607.01706000,49614220.73998700,0
1744257600000000,81775.20000000,82088.75000000,81640.74000000,82019.26000000,563.81007000,1744261199999999,46147099.44534560,80848,302.81141000,24791388.83529080,0
1744261200000000,82019.26000000,82241.40000000,81924.96000000,82158.03000000,821.38566000,1744264799999999,67458573.05195090,95691,458.06334000,37623037.98499570,0
1744264800000000,82158.03000000,82344.30000000,81838.03000000,82156.72000000,1005.90065000,1744268399999999,82570493.71565800,115406,497.75097000,40858710.42418500,0
1744268400000000,82156.72000000,82250.00000000,81292.99000000,81595.81000000,1208.49976000,1744271999999999,98768559.18556820,177044,475.77319000,38890984.07275150,0
1744272000000000,81595.81000000,81853.20000000,81420.29000000,81549.99000000,766.64513000,1744275599999999,62587603.75763370,148941,319.97847000,26126914.27486780,0
1744275600000000,81550.00000000,82079.57000000,81349.00000000,82036.71000000,819.18784000,1744279199999999,66997228.95890170,147894,456.65484000,37363499.49275680,0
1744279200000000,82036.72000000,82130.43000000,81565.43000000,81766.05000000,894.95314000,1744282799999999,73232763.41575850,159831,350.11475000,28660449.73073630,0
1744282800000000,81766.04000000,81944.00000000,81502.02000000,81882.01000000,628.40346000,1744286399999999,51372492.73047460,111325,331.90428000,27137744.90300970,0
1744286400000000,81882.00000000,82466.35000000,81459.48000000,81710.46000000,2473.36420000,1744289999999999,202643466.82192760,300463,1212.24325000,99360368.60577520,0
1744290000000000,81710.45000000,81948.00000000,80764.84000000,80874.36000000,2370.78322000,1744293599999999,192603538.90684340,334078,1095.14003000,88967905.65913300,0
1744293600000000,80874.35000000,81841.58000000,80634.26000000,81272.19000000,2096.33434000,1744297199999999,170416654.73970090,343865,1139.92787000,92681802.96430560,0
1744297200000000,81272.19000000,81353.10000000,78606.06000000,78757.00000000,5245.58887000,1744300799999999,417863243.14686040,459911,2219.53880000,176656853.97145010,0
1744300800000000,78757.24000000,79688.00000000,78464.36000000,79453.82000000,2753.55001000,1744304399999999,217637312.33477660,390818,1481.79775000,117133471.34157150,0
1744304400000000,79453.83000000,79672.46000000,78616.00000000,79328.01000000,1875.76826000,1744307999999999,148449475.36107770,313905,808.26003000,63974930.09502160,0
1744308000000000,79328.01000000,79876.61000000,79223.62000000,79502.07000000,1156.09141000,1744311599999999,91973574.54541190,242138,561.83198000,44698319.02887420,0
1744311600000000,79502.08000000,80058.96000000,79304.59000000,79649.34000000,1083.53379000,1744315199999999,86243454.25602470,221875,520.47248000,41432986.28247160,0
1744315200000000,79647.37000000,79960.97000000,79570.12000000,79931.55000000,634.20811000,1744318799999999,50596047.26464130,104001,361.38999000,28830757.39489480,0
1744318800000000,79931.56000000,80035.54000000,79683.81000000,79714.52000000,489.14925000,1744322399999999,39055692.74565950,81902,259.14683000,20691170.65556860,0
1744322400000000,79714.51000000,79920.00000000,79545.45000000,79693.77000000,413.86755000,1744325999999999,33010488.19693660,62729,222.57287000,17751867.51681810,0
1744326000000000,79693.77000000,79743.33000000,79377.04000000,79607.30000000,525.86011000,1744329599999999,41846111.30525520,97379,262.08236000,20856177.02103540,0
