1713225600000,63419.99000000,63719.98000000,62933.33000000,63254.74000000,1479.35259000,1713229199999,93672976.74961840,87386,684.55871000,43362641.30523510,0
1713229200000,63254.74000000,63899.69000000,63089.00000000,63147.50000000,1456.15878000,1713232799999,92428838.53971760,84791,710.53839000,45108800.00010660,0
1713232800000,63147.50000000,63500.00000000,62750.00000000,63401.55000000,1641.76074000,1713236399999,103550531.03611270,87087,817.74136000,51587271.57842630,0
1713236400000,63401.56000000,63554.99000000,62799.32000000,62956.00000000,2202.78617000,1713239999999,138968087.87590500,101014,1067.68764000,67327000.40210760,0
1713240000000,62956.00000000,63029.13000000,61680.00000000,62487.00000000,5234.71526000,1713243599999,326755900.74044680,194121,2481.79448000,155025088.91243040,0
1713243600000,62487.00000000,62888.00000000,62366.44000000,62700.41000000,2051.35297000,1713247199999,128454562.88957530,84739,1048.57767000,65677789.14818630,0
1713247200000,62700.41000000,63254.88000000,62636.73000000,63195.12000000,1437.52969000,1713250799999,90521355.73816080,65621,817.62987000,51487269.49304120,0
1713250800000,63195.13000000,63800.00000000,63104.40000000,63516.19000000,2170.11387000,1713254399999,137655762.77447130,90150,1186.69276000,75282500.82575770,0
1713254400000,63516.18000000,63660.00000000,63077.02000000,63288.48000000,1439.41716000,1713257999999,91176494.00018260,78425,660.51482000,41840633.43382480,0
1713258000000,63288.48000000,63578.34000000,63198.67000000,63242.19000000,1075.71914000,1713261599999,68160394.48738990,73508,560.34257000,35506852.37460340,0
1713261600000,63242.18000000,63340.66000000,61600.00000000,62559.23000000,4936.56633000,1713265199999,307629257.62897150,241051,2183.92358000,136114486.24276540,0
1713265200000,62559.22000000,63269.95000000,62366.44000000,63094.77000000,2109.01644000,1713268799999,132313041.60117510,102580,1094.66568000,68690272.36293190,0
1713268800000,63094.76000000,63422.97000000,62811.87000000,63047.89000000,1660.66437000,1713272399999,104727697.81228760,100309,759.74878000,47915194.79404800,0
1713272400000,63047.88000000,63342.52000000,62136.28000000,62692.41000000,3781.34816000,1713275999999,237092830.31449900,177964,1782.34810000,111799434.80698610,0
1713276000000,62692.41000000,63100.00000000,62020.01000000,62092.13000000,3037.24232000,1713279599999,189961272.04763530,195320,1386.79053000,86750326.75074290,0
1713279600000,62092.12000000,62415.00000000,61735.42000000,61762.20000000,2896.47019000,1713283199999,179698616.30633340,161520,1287.92640000,79918904.02508060,0
1713283200000,61762.19000000,62730.90000000,61694.02000000,62730.90000000,3015.83364000,1713286799999,187168001.18102420,129346,1631.55206000,101297709.87546360,0
1713286800000,62730.89000000,63280.75000000,62282.01000000,62490.36000000,3249.92371000,1713290399999,204014056.96904840,164824,1645.17679000,103287480.62452630,0
1713290400000,62490.37000000,63041.85000000,62427.24000000,63003.92000000,2239.26800000,1713293999999,140529335.84912410,99988,1090.08042000,68409580.77010270,0
1713294000000,63003.93000000,63094.80000000,62648.26000000,62721.43000000,1434.35244000,1713297599999,90147697.08417560,68907,694.17306000,43629750.92478640,0
1713297600000,62721.43000000,63050.00000000,62555.00000000,63019.72000000,837.75286000,1713301199999,52617769.71821050,42654,403.04194000,25319624.59893750,0
1713301200000,63019.73000000,64365.00000000,62973.83000000,64007.12000000,2427.39890000,1713304799999,154711653.12576790,94103,1270.42654000,80887488.14576460,0
1713304800000,64007.11000000,64080.00000000,63613.71000000,63782.57000000,973.60883000,1713308399999,62128544.57859180,45661,425.20622000,27129582.28545310,0
1713308400000,63782.56000000,63876.64000000,63623.32000000,63793.39000000,646.94075000,1713311999999,41253519.39848840,33285,350.12803000,22327445.62634470,0
