1715126400000,62312.07000000,62729.77000000,62111.00000000,62586.01000000,1290.47582000,1715129999999,80611260.59329260,59500,647.25009000,40447671.12407850,0
1715130000000,62586.01000000,62718.38000000,62430.00000000,62530.31000000,791.74180000,1715133599999,49543343.98992740,38156,473.18921000,29608480.19579440,0
1715133600000,62530.31000000,62849.03000000,62530.30000000,62756.01000000,608.88070000,1715137199999,38200530.13686840,32930,351.31434000,22041824.14977950,0
1715137200000,62756.00000000,62973.18000000,62588.00000000,62893.99000000,646.72460000,1715140799999,40617217.52641370,31437,336.29615000,21121762.79432500,0
1715140800000,62894.00000000,63020.22000000,62358.09000000,62520.15000000,950.04767000,1715144399999,59588813.27496060,43513,385.93623000,24210233.13530400,0
1715144400000,62520.15000000,62760.00000000,62361.51000000,62617.71000000,564.73818000,1715147999999,35339086.97313190,32465,322.16406000,20160855.38836980,0
1715148000000,62617.71000000,62709.63000000,62135.48000000,62505.98000000,1299.96940000,1715151599999,81125707.79934420,51136,565.05558000,35270369.48031050,0
1715151600000,62505.99000000,62603.64000000,62020.09000000,62208.00000000,1045.14323000,1715155199999,65079089.11690300,46019,425.59470000,26505140.46183110,0
1715155200000,62208.00000000,62427.97000000,62042.00000000,62375.99000000,1032.41734000,1715158799999,64253288.35356170,51548,530.19506000,32997702.74593010,0
1715158800000,62375.99000000,62428.00000000,62082.30000000,62302.01000000,1000.99800000,1715162399999,62281437.82326120,49063,575.05289000,35780147.23995420,0
1715162400000,62302.00000000,62519.70000000,62264.19000000,62450.05000000,809.67814000,1715165999999,50529074.21495290,37940,406.15672000,25347320.08977390,0
1715166000000,62450.06000000,62507.00000000,62131.41000000,62243.40000000,670.36372000,1715169599999,41756835.36408360,40343,270.54055000,16854293.08053190,0
1715169600000,62243.40000000,62450.14000000,62093.75000000,62238.29000000,730.29598000,1715173199999,45470862.70220320,41794,362.99191000,22601464.97723360,0
1715173200000,62238.29000000,62461.28000000,61761.00000000,62447.61000000,2047.08478000,1715176799999,126974468.24424060,95608,1030.40177000,63926818.08520760,0
1715176800000,62447.60000000,62828.00000000,62160.72000000,62560.01000000,1703.94563000,1715180399999,106525154.57084150,89329,846.71569000,52930208.97344590,0
1715180400000,62560.00000000,62604.35000000,61886.86000000,62273.08000000,1676.92072000,1715183999999,104335068.70047540,101554,846.67386000,52682449.93362250,0
1715184000000,62273.07000000,62444.45000000,62000.00000000,62444.45000000,800.51936000,1715187599999,49836765.16172950,66071,400.77704000,24950493.09215480,0
1715187600000,62444.45000000,62685.70000000,62368.06000000,62594.18000000,721.63706000,1715191199999,45126256.14377660,59875,356.25080000,22278529.07279430,0
1715191200000,62594.19000000,62760.00000000,62450.00000000,62515.46000000,605.54987000,1715194799999,37919480.39023540,51152,289.48203000,18124891.27014680,0
1715194800000,62515.46000000,62548.71000000,61949.42000000,62179.45000000,1173.43420000,1715198399999,73025282.44291670,82573,559.18657000,34804432.61219620,0
1715198400000,62179.45000000,62248.84000000,61429.62000000,61570.01000000,1896.44470000,1715201999999,117066333.29532930,108678,852.32037000,52620305.82304980,0
1715202000000,61570.00000000,61763.37000000,61382.00000000,61485.94000000,938.44954000,1715205599999,57751497.53414870,60189,461.28205000,28389855.48537110,0
1715205600000,61485.95000000,61568.85000000,61103.26000000,61251.01000000,1500.49677000,1715209199999,91969368.30098510,68888,616.54739000,37795476.29435050,0
1715209200000,61251.02000000,61280.46000000,60888.00000000,61193.03000000,1615.23283000,1715212799999,98634818.47193560,75391,758.20673000,46298690.04252540,0
