1727740800000,63327.60000000,63606.00000000,63006.70000000,63531.99000000,1336.93335000,1727744399999,84651337.76156620,263946,686.54962000,43477644.32757330,0
1727744400000,63532.00000000,63639.86000000,63370.01000000,63458.00000000,1004.08763000,1727747999999,63776840.07545680,143076,435.15139000,27642386.58699300,0
1727748000000,63458.00000000,63458.00000000,63180.00000000,63443.76000000,716.11822000,1727751599999,45358533.64938800,95164,283.92004000,17981361.52817580,0
1727751600000,63443.76000000,63744.00000000,63430.00000000,63723.48000000,822.21265000,1727755199999,52306232.87384700,110553,500.79186000,31858635.49498840,0
1727755200000,63723.47000000,63879.81000000,63652.06000000,63868.94000000,778.75286000,1727758799999,49677214.02514750,110722,452.48517000,28866675.80753080,0
1727758800000,63868.93000000,63899.99000000,63674.49000000,63749.99000000,816.29206000,1727762399999,52059204.53663050,74341,525.04787000,33487309.15579540,0
1727762400000,63750.00000000,64097.03000000,63750.00000000,64033.98000000,778.17242000,1727765999999,49760993.76627560,93878,513.73458000,32850837.09781600,0
1727766000000,64033.99000000,64130.63000000,63920.00000000,64045.92000000,1142.17634000,1727769599999,73153436.49427030,95239,727.76067000,46616770.77485570,0
1727769600000,64045.92000000,64096.00000000,63839.00000000,63956.00000000,974.16370000,1727773199999,62309653.62451940,73072,624.22978000,39928971.10834750,0
1727773200000,63955.99000000,64118.00000000,63864.46000000,63864.46000000,1152.06750000,1727776799999,73772866.80844800,81512,707.12962000,45287760.53392930,0
1727776800000,63864.47000000,63942.00000000,63707.89000000,63910.12000000,603.43982000,1727780399999,38525246.87937190,74012,257.66282000,16450811.53491230,0
1727780400000,63910.11000000,63989.58000000,63723.40000000,63734.00000000,500.67520000,1727783999999,31962770.42384170,63008,274.79736000,17543538.58770690,0
1727784000000,63734.01000000,63809.97000000,63559.63000000,63668.21000000,535.43878000,1727787599999,34108962.04123980,97630,259.01374000,16501104.22911830,0
1727787600000,63668.21000000,63688.00000000,62522.00000000,62866.80000000,3512.99790000,1727791199999,221093137.90881160,426087,1508.76592000,94926611.68058630,0
1727791200000,62866.80000000,63084.00000000,62448.01000000,62598.00000000,3649.61853000,1727794799999,228856159.39911770,630349,1789.30558000,112213302.62673830,0
1727794800000,62598.00000000,62821.76000000,61814.01000000,62628.85000000,4931.80431000,1727798399999,306931913.15118770,640563,2211.41079000,137629476.48876740,0
1727798400000,62628.85000000,62778.73000000,61906.04000000,62448.00000000,3426.50410000,1727801999999,213351660.73926930,509130,1556.49319000,96924909.63230240,0
1727802000000,62448.00000000,62448.00000000,61092.00000000,62151.99000000,5545.71241000,1727805599999,341928623.80844160,642522,2401.82724000,148170735.03115710,0
1727805600000,62152.00000000,62440.00000000,61859.57000000,61987.99000000,1708.27737000,1727809199999,106225012.45791780,331250,790.55934000,49158211.66185690,0
1727809200000,61987.98000000,62091.29000000,61610.71000000,61755.99000000,1598.40777000,1727812799999,98886326.11466100,230343,788.73362000,48791541.71492220,0
1727812800000,61755.99000000,61760.74000000,60164.00000000,60809.02000000,4855.59431000,1727816399999,295253112.53570560,423407,2104.63564000,127850618.74109000,0
1727816400000,60809.03000000,61214.73000000,60656.77000000,61142.01000000,1253.06187000,1727819999999,76294062.91787970,149565,623.48071000,37968152.85544320,0
1727820000000,61142.00000000,61142.01000000,60630.01000000,60767.99000000,1093.23745000,1727823599999,66500145.99576380,132867,499.01903000,30358259.27752110,0
1727823600000,60768.00000000,61033.71000000,60652.00000000,60805.78000000,935.73453000,1727827199999,56928633.84386700,114833,429.23928000,26117567.85291250,0
