1725580800000,56180.00000000,56333.82000000,55989.00000000,56182.00000000,597.43117000,1725584399999,33560135.45571930,92323,268.04063000,15058592.77327060,0
1725584400000,56182.01000000,56615.49000000,55993.00000000,56558.99000000,911.87979000,1725587999999,51404977.79322950,123022,464.75419000,26199923.24942570,0
1725588000000,56559.00000000,56858.88000000,56499.87000000,56738.00000000,940.25226000,1725591599999,53346646.45558120,122626,448.05384000,25417359.20595310,0
1725591600000,56738.00000000,56840.88000000,56532.00000000,56588.00000000,639.59002000,1725595199999,36283310.43207260,65722,275.66494000,15639227.90495360,0
1725595200000,56588.01000000,56747.91000000,56585.29000000,56594.66000000,418.54986000,1725598799999,23719866.38022420,60727,201.39732000,11414292.94422410,0
1725598800000,56594.67000000,56665.26000000,56295.49000000,56491.01000000,859.71721000,1725602399999,48522353.52087310,91365,371.73295000,20979676.28917540,0
1725602400000,56491.01000000,56518.00000000,56278.57000000,56430.01000000,555.46099000,1725605999999,31318640.36575430,78960,282.64127000,15936207.88918730,0
1725606000000,56430.01000000,56439.00000000,55280.00000000,55804.29000000,4110.12466000,1725609599999,228895329.64310770,345180,1796.02910000,99962554.02326740,0
1725609600000,55804.28000000,55938.42000000,55639.00000000,55783.01000000,1256.44684000,1725613199999,70102371.23047760,133919,618.53503000,34512810.64721080,0
1725613200000,55783.01000000,55925.46000000,55676.72000000,55889.86000000,1042.62400000,1725616799999,58207684.79224550,99231,555.43238000,31011436.81892010,0
1725616800000,55889.86000000,56262.11000000,55889.85000000,56178.01000000,890.38249000,1725620399999,49944684.95697310,100918,528.02773000,29613835.22108960,0
1725620400000,56178.01000000,56252.00000000,55826.26000000,55999.09000000,926.80769000,1725623999999,51938482.34207920,82785,422.63781000,23687006.29038500,0
1725624000000,55999.09000000,56944.59000000,55653.42000000,56873.99000000,5000.00747000,1725627599999,282241044.15498390,350390,2389.63450000,134887690.81775760,0
1725627600000,56873.99000000,57008.00000000,55849.80000000,55896.01000000,3481.49831000,1725631199999,196414205.97107950,410607,1613.04051000,91037917.84477230,0
1725631200000,55896.01000000,55936.00000000,54424.24000000,54733.24000000,7268.22081000,1725634799999,400228605.26982420,672891,3091.39510000,170232486.90357490,0
1725634800000,54734.00000000,55000.00000000,53808.00000000,54045.01000000,5387.23718000,1725638399999,292439733.22802370,481453,2471.75850000,134208969.96305040,0
1725638400000,54045.00000000,54256.00000000,53632.83000000,54074.00000000,3316.19995000,1725641999999,179087995.69394720,311164,1632.12144000,88162897.21613020,0
1725642000000,54074.00000000,54435.00000000,53705.78000000,53935.00000000,2443.31424000,1725645599999,132124008.83409550,253103,1225.90209000,66300198.90250840,0
1725645600000,53935.01000000,53995.00000000,53350.00000000,53352.67000000,2451.71241000,1725649199999,131570623.99737080,263179,1096.01425000,58845063.48589670,0
1725649200000,53352.67000000,53997.00000000,53267.54000000,53534.28000000,3103.27696000,1725652799999,166407356.10991510,317820,1520.65055000,81554358.48769770,0
1725652800000,53534.27000000,53800.00000000,52650.00000000,52887.99000000,4613.33459000,1725656399999,245087460.61012490,381869,1921.76537000,102108518.89107720,0
1725656400000,52888.00000000,53766.58000000,52550.00000000,53766.57000000,2677.79026000,1725659999999,142396839.61889310,252808,1325.31270000,70502897.78366470,0
1725660000000,53766.58000000,53856.82000000,53614.52000000,53644.01000000,858.28910000,1725663599999,46145793.33237150,106040,427.48905000,22984043.58598060,0
1725663600000,53644.00000000,53969.99000000,53611.10000000,53962.97000000,697.62000000,1725667199999,37526768.73536750,89179,377.15724000,20288263.74191970,0
