1742083200000000,84338.44000000,84391.06000000,84213.03000000,84253.52000000,183.74346000,1742086799999999,15487450.49363730,43105,91.41024000,7704699.35763260,0
1742086800000000,84253.53000000,84277.03000000,83840.00000000,83869.31000000,457.47235000,1742090399999999,38449598.67186880,61501,148.11204000,12449512.05473240,0
1742090400000000,83869.32000000,84130.39000000,83733.86000000,83966.05000000,320.67384000,1742093999999999,26906709.59426580,68538,145.11688000,12178749.56284600,0
1742094000000000,83966.05000000,84393.72000000,83906.26000000,84332.34000000,252.10048000,1742097599999999,21214788.74433700,44515,148.32944000,12482534.98224910,0
1742097600000000,84332.35000000,84418.00000000,84245.98000000,84408.97000000,266.06424000,1742101199999999,22444422.68378640,38614,185.16009000,15620845.14907260,0
1742101200000000,84408.97000000,84411.85000000,84305.95000000,84395.31000000,207.70079000,1742104799999999,17523012.21823990,27757,115.30931000,9728603.95757170,0
1742104800000000,84395.31000000,84400.00000000,84228.00000000,84228.00000000,145.78217000,1742108399999999,12292431.61657690,26216,52.09480000,4392791.57378060,0
1742108400000000,84228.01000000,84373.64000000,83972.57000000,84273.96000000,345.16527000,1742111999999999,29063850.32604990,50112,179.11849000,15084410.95045590,0
1742112000000000,84273.95000000,84335.43000000,84162.83000000,84268.36000000,218.05774000,1742115599999999,18369313.92749170,35700,123.10413000,10369455.69104380,0
1742115600000000,84268.36000000,84271.03000000,83800.00000000,83897.02000000,456.91285000,1742119199999999,38383208.48802140,67425,159.81288000,13424594.95766920,0
1742119200000000,83897.02000000,84066.92000000,83649.04000000,83666.98000000,458.63630000,1742122799999999,38434537.61535340,72795,196.45935000,16469872.53014970,0
1742122800000000,83666.98000000,83691.61000000,82381.46000000,82410.02000000,1849.03880000,1742126399999999,153202538.85133620,235410,686.35282000,56848096.41597850,0
1742126400000000,82410.01000000,82931.41000000,82400.00000000,82755.89000000,1045.99634000,1742129999999999,86462625.30447470,143815,583.84918000,48264342.96378030,0
1742130000000000,82755.89000000,83151.81000000,82498.38000000,82596.10000000,1101.71905000,1742133599999999,91245067.99271730,150921,510.75313000,42315798.87390140,0
1742133600000000,82596.09000000,83385.97000000,82575.36000000,83373.16000000,862.87399000,1742137199999999,71547110.21572210,143442,461.23847000,38250198.41143310,0
1742137200000000,83373.15000000,83508.95000000,82981.14000000,83320.83000000,771.86427000,1742140799999999,64267260.07425800,139248,417.87283000,34799903.82647040,0
1742140800000000,83320.83000000,85117.04000000,83293.42000000,83634.53000000,3344.71639000,1742144399999999,282015006.28739660,398465,1820.13981000,153548560.89710830,0
1742144400000000,83633.49000000,84118.56000000,83483.45000000,83913.22000000,905.46005000,1742147999999999,75882850.63484970,158886,450.48668000,37758580.58793510,0
1742148000000000,83913.22000000,84094.52000000,83633.14000000,83701.75000000,531.09149000,1742151599999999,44534312.06443440,115550,245.93124000,20625947.68406580,0
1742151600000000,83701.76000000,83727.28000000,82562.36000000,83098.47000000,1100.67190000,1742155199999999,91441057.27400550,222580,451.51123000,37500218.99365070,0
1742155200000000,83098.47000000,83453.01000000,82910.77000000,83216.98000000,547.08888000,1742158799999999,45499346.33195220,109684,278.00051000,23125609.26720480,0
1742158800000000,83216.99000000,83224.31000000,82688.82000000,82766.52000000,482.34007000,1742162399999999,39988600.10111860,87407,229.94703000,19060437.37927400,0
1742162400000000,82766.51000000,82846.00000000,82090.70000000,82093.71000000,911.28605000,1742165999999999,75082093.96666180,182613,370.12128000,30492052.05758110,0
1742166000000000,82093.72000000,82632.00000000,81981.12000000,82574.53000000,829.66854000,1742169599999999,68319362.81816700,143648,455.72131000,37541646.95016090,0
