1752624000000000,117758.08000000,118178.00000000,117425.27000000,118112.89000000,622.87077000,1752627599999999,73370566.67636630,83742,427.02393000,50300514.36095310,0
1752627600000000,118112.90000000,118195.00000000,117582.12000000,117724.29000000,470.76557000,1752631199999999,55459064.37327160,74463,200.36237000,23603793.46435530,0
1752631200000000,117724.29000000,117752.87000000,117017.29000000,117317.27000000,578.37446000,1752634799999999,67858739.46506650,98005,234.54877000,27514349.67736090,0
1752634800000000,117317.27000000,117519.49000000,117211.25000000,117482.67000000,388.69782000,1752638399999999,45639596.50142780,57244,226.37610000,26580841.59306930,0
1752638400000000,117482.67000000,117700.70000000,117275.63000000,117600.92000000,335.01607000,1752641999999999,39364458.54740590,54675,166.59530000,19576623.29838150,0
1752642000000000,117600.92000000,118000.00000000,117600.92000000,117869.82000000,479.80660000,1752645599999999,56560529.11933650,62501,281.49208000,33181152.39072990,0
1752645600000000,117869.82000000,118285.15000000,117760.00000000,118276.30000000,372.39644000,1752649199999999,43962716.70311010,54719,217.72083000,25700715.08396190,0
1752649200000000,118276.30000000,118300.00000000,118046.19000000,118189.25000000,466.50951000,1752652799999999,55138750.49137520,50074,169.68659000,20056245.22192770,0
1752652800000000,118189.24000000,118794.64000000,118113.82000000,118699.99000000,858.41533000,1752656399999999,101662860.95484500,74449,523.70897000,62044608.48295960,0
1752656400000000,118700.00000000,119200.00000000,118693.71000000,119193.37000000,766.24927000,1752659999999999,91154331.31752090,97379,369.64504000,43973871.22981270,0
1752660000000000,119193.38000000,119310.75000000,118734.53000000,118736.25000000,614.40925000,1752663599999999,73161349.62578820,67525,271.88155000,32375881.05243090,0
1752663600000000,118736.24000000,118912.36000000,118650.00000000,118769.06000000,419.29991000,1752667199999999,49822971.01196670,50093,200.60039000,23836523.18014750,0
1752667200000000,118769.06000000,119082.94000000,118580.36000000,118613.43000000,550.40761000,1752670799999999,65420205.89484290,80529,273.81782000,32546347.57923320,0
1752670800000000,118613.43000000,118920.00000000,118181.14000000,118700.01000000,927.75357000,1752674399999999,109996557.69944510,135804,407.50003000,48316858.49300430,0
1752674400000000,118700.02000000,119260.00000000,118200.00000000,119056.80000000,1139.36599000,1752677999999999,135172542.66031120,191276,532.33208000,63160120.38263210,0
1752678000000000,119056.81000000,119794.80000000,118328.48000000,119095.76000000,2233.63925000,1752681599999999,266176270.77635830,396168,984.14758000,117282420.42494380,0
1752681600000000,119095.76000000,119338.12000000,118471.38000000,119291.91000000,671.30250000,1752685199999999,79880519.82360640,159379,373.37361000,44434621.03050150,0
1752685200000000,119291.91000000,119700.00000000,118963.96000000,119073.35000000,654.94744000,1752688799999999,78176982.76868940,101023,374.00177000,44640086.45499880,0
1752688800000000,119073.35000000,119904.13000000,118880.27000000,119512.20000000,731.25594000,1752692399999999,87359269.29516590,119462,409.36801000,48912757.98936800,0
1752692400000000,119512.20000000,119668.72000000,118822.72000000,119230.16000000,819.82836000,1752695999999999,97740443.45144930,102441,350.74440000,41830200.25482450,0
1752696000000000,119230.16000000,119933.89000000,118943.91000000,119921.96000000,606.44397000,1752699599999999,72444998.62142700,80099,300.61645000,35909108.02105370,0
1752699600000000,119921.97000000,120063.84000000,119200.00000000,119297.64000000,1094.26323000,1752703199999999,131022149.97305560,101480,679.69429000,81379902.05059560,0
1752703200000000,119297.64000000,119500.00000000,118592.22000000,118639.34000000,893.96530000,1752706799999999,106513343.20486330,88628,220.78975000,26301123.42498060,0
1752706800000000,118639.34000000,118823.50000000,118420.00000000,118630.43000000,343.92435000,1752710399999999,40791164.76679220,48467,159.94110000,18972306.22536390,0
