1731110400000,76509.78000000,76639.84000000,76363.63000000,76430.00000000,810.03501000,1731113999999,61974759.21703230,108703,302.36615000,23135271.76211820,0
1731114000000,76430.00000000,76541.65000000,76256.00000000,76310.00000000,583.19381000,1731117599999,44543293.32804650,101004,238.17102000,18192634.78485180,0
1731117600000,76310.00000000,76430.44000000,76136.00000000,76422.98000000,669.81557000,1731121199999,51076968.10108380,107758,275.41294000,21003152.91485170,0
1731121200000,76422.97000000,76440.00000000,76240.08000000,76341.47000000,435.25274000,1731124799999,33214773.10901350,114643,174.91384000,13347241.68831730,0
1731124800000,76341.47000000,76406.12000000,76294.00000000,76377.99000000,329.62583000,1731128399999,25171877.51163360,67078,145.07784000,11078576.78379480,0
1731128400000,76377.99000000,76657.13000000,76358.60000000,76552.00000000,786.14324000,1731131999999,60159311.39209900,126492,417.02973000,31911920.24982450,0
1731132000000,76552.00000000,76795.69000000,76408.01000000,76510.00000000,1049.87565000,1731135599999,80397294.27300730,136772,492.91206000,37747098.18939440,0
1731135600000,76510.01000000,76529.08000000,76354.00000000,76529.08000000,659.23843000,1731139199999,50396153.73163100,78775,349.56901000,26723480.19352930,0
1731139200000,76529.07000000,76735.59000000,76436.00000000,76539.99000000,538.80074000,1731142799999,41257235.91054230,78916,293.09879000,22445522.06807050,0
1731142800000,76539.99000000,76636.37000000,76506.90000000,76554.00000000,522.33266000,1731146399999,39993641.37095140,56640,261.50957000,20022894.73508040,0
1731146400000,76554.00000000,76620.00000000,76415.89000000,76468.01000000,520.41883000,1731149999999,39821345.81233560,69259,206.57061000,15804403.80508910,0
1731150000000,76468.01000000,76511.78000000,76358.91000000,76487.11000000,375.09530000,1731153599999,28672065.37818920,59949,165.79223000,12673452.34106700,0
1731153600000,76487.11000000,76541.53000000,76280.00000000,76280.27000000,619.23260000,1731157199999,47292233.67249970,71225,296.62834000,22658365.62287000,0
1731157200000,76280.26000000,76495.77000000,76280.26000000,76426.39000000,881.68891000,1731160799999,67350416.88666430,83334,502.89741000,38420805.87194460,0
1731160800000,76426.40000000,76440.82000000,76272.72000000,76355.61000000,656.57304000,1731164399999,50110882.35084860,95314,250.75027000,19137313.31720370,0
1731164400000,76355.61000000,76416.52000000,76300.00000000,76319.90000000,418.84313000,1731167999999,31971877.03524520,79409,189.14241000,14438956.40400930,0
1731168000000,76319.91000000,76324.84000000,76058.00000000,76087.18000000,1200.70717000,1731171599999,91478776.14905790,119449,418.52447000,31883269.53514450,0
1731171600000,76087.19000000,76238.77000000,75714.66000000,76238.77000000,978.18075000,1731175199999,74307848.68767040,181724,419.91948000,31902213.55349370,0
1731175200000,76238.77000000,76387.19000000,76198.00000000,76356.53000000,530.21491000,1731178799999,40450751.40579850,117445,323.65967000,24691505.69067080,0
1731178800000,76356.53000000,76700.00000000,76116.00000000,76204.92000000,1249.58091000,1731182399999,95545029.88677090,202951,574.36034000,43922268.24587030,0
1731182400000,76204.91000000,76360.00000000,76179.00000000,76294.00000000,334.34498000,1731185999999,25506655.46248650,103737,146.78818000,11197876.75549890,0
1731186000000,76293.99000000,76486.00000000,76227.52000000,76451.60000000,408.62709000,1731189599999,31203906.69097480,74679,200.90652000,15343044.54172780,0
1731189600000,76451.61000000,76606.34000000,76365.25000000,76519.90000000,610.63157000,1731193199999,46703949.17892150,116587,324.31974000,24806897.36901940,0
1731193200000,76519.90000000,76900.00000000,76474.00000000,76677.46000000,1773.62628000,1731196799999,136107955.06038610,233421,1062.47265000,81540348.87672860,0
