1731974400000,90464.07000000,91228.58000000,90357.00000000,91042.94000000,1152.06439000,1731977999999,104509830.02741310,176262,695.51421000,63099917.89915550,0
1731978000000,91042.95000000,91241.46000000,90616.00000000,90714.26000000,692.68474000,1731981599999,62993597.93773180,136859,317.11870000,28846902.48098520,0
1731981600000,90714.27000000,91271.65000000,90702.73000000,91236.00000000,895.46765000,1731985199999,81576746.97979240,115961,470.05079000,42822136.36267300,0
1731985200000,91236.00000000,91529.00000000,91163.90000000,91428.00000000,835.04934000,1731988799999,76287676.77640110,110512,467.43654000,42709269.34876730,0
1731988800000,91428.00000000,91816.28000000,91248.01000000,91528.00000000,1005.54690000,1731992399999,92025639.04547610,141302,508.53787000,46552497.07713590,0
1731992400000,91528.00000000,91891.80000000,91238.09000000,91877.00000000,968.00577000,1731995999999,88637125.50437280,108267,501.17451000,45896694.04011260,0
1731996000000,91877.00000000,91980.00000000,91598.50000000,91959.11000000,951.70937000,1731999599999,87382890.75921850,120901,473.04061000,43437018.87188040,0
1731999600000,91959.11000000,92000.00000000,91600.00000000,91620.01000000,968.54265000,1732003199999,88935255.09312210,105126,387.56373000,35593233.69239020,0
1732003200000,91620.00000000,91781.00000000,91400.03000000,91780.99000000,766.04140000,1732006799999,70179627.92886570,109748,368.19716000,33735829.73689730,0
1732006800000,91780.99000000,91950.00000000,91200.00000000,91694.38000000,1510.11782000,1732010399999,138147706.85743810,191570,806.75546000,73818161.70798880,0
1732010400000,91694.37000000,91916.24000000,91485.04000000,91750.77000000,780.59382000,1732013999999,71585846.64651690,193823,382.94851000,35120499.55679150,0
1732014000000,91750.78000000,91842.89000000,91524.00000000,91652.02000000,674.19361000,1732017599999,61806570.38262580,125489,410.71547000,37651048.28580500,0
1732017600000,91652.01000000,92500.00000000,91652.01000000,92467.99000000,3004.42435000,1732021199999,277042518.96576380,242372,1775.93611000,163731921.81171740,0
1732021200000,92467.99000000,92788.00000000,91044.15000000,91142.28000000,4201.52317000,1732024799999,386733201.54743810,466190,2148.96425000,197950690.24591890,0
1732024800000,91142.27000000,92381.00000000,90975.80000000,91824.00000000,3721.67107000,1732028399999,340874682.77765650,535025,1737.77350000,159207069.80556710,0
1732028400000,91824.00000000,92446.00000000,91500.00000000,92391.99000000,2896.00963000,1732031999999,266570786.84081540,413357,1493.32068000,137501208.66567030,0
1732032000000,92391.99000000,92628.90000000,92147.12000000,92553.79000000,1569.18552000,1732035599999,145016238.64562630,240807,765.12708000,70719676.36940870,0
1732035600000,92553.78000000,93265.80000000,92339.26000000,92853.76000000,3497.84889000,1732039199999,324668167.08717710,348956,2153.18526000,199890796.33173020,0
1732039200000,92853.75000000,93856.00000000,92711.50000000,93646.15000000,4048.37561000,1732042799999,378328083.87846514,466387,2081.25076400,194519875.22634424,0
1732042800000,93646.16000000,93905.51000000,93060.00000000,93227.87000000,2335.36728000,1732046399999,218425900.99317090,325061,1034.61779000,96779042.63529310,0
1732046400000,93227.87000000,93571.08000000,92165.05000000,92458.00000000,2443.65539000,1732049999999,227104272.57522600,343405,1070.79686000,99537848.87328390,0
1732050000000,92457.99000000,92748.00000000,91800.00000000,92196.82000000,2004.44288000,1732053599999,184774167.40975930,283669,842.39160000,77648806.85092380,0
1732053600000,92196.82000000,92424.25000000,91320.00000000,91826.19000000,1602.60407000,1732057199999,147125995.12730350,191328,641.52511000,58912087.71626900,0
1732057200000,91826.19000000,92333.77000000,91585.30000000,92310.79000000,1134.92150000,1732060799999,104375973.06223750,155412,593.91016000,54619404.52346340,0
