1700870400000,37713.57000000,37775.06000000,37676.03000000,37717.99000000,764.00206000,1700873999999,28820659.01040930,30030,439.36574000,16573016.72410600,0
1700874000000,37718.00000000,37817.57000000,37715.48000000,37787.92000000,500.40598000,1700877599999,18896351.48398090,25302,232.51713000,8780000.88509770,0
1700877600000,37787.92000000,37822.58000000,37716.00000000,37821.58000000,559.60222000,1700881199999,21140030.58019940,25914,214.60945000,8108723.77096700,0
1700881200000,37821.57000000,37839.44000000,37750.00000000,37798.00000000,549.97960000,1700884799999,20795033.95174810,25159,226.88762000,8577973.62733570,0
1700884800000,37797.99000000,37798.00000000,37745.86000000,37777.94000000,350.39322000,1700888399999,13233644.20551740,20707,158.03191000,5968399.11904380,0
1700888400000,37777.94000000,37817.07000000,37720.00000000,37812.77000000,366.70312000,1700891999999,13849015.60492520,21129,194.92378000,7361191.22758160,0
1700892000000,37812.77000000,37826.99000000,37782.44000000,37793.61000000,307.23937000,1700895599999,11614221.04195830,20938,150.10837000,5674144.26451210,0
1700895600000,37793.62000000,37820.00000000,37740.00000000,37802.40000000,450.15751000,1700899199999,17009090.35446160,25401,194.33476000,7342375.88859230,0
1700899200000,37802.40000000,37828.93000000,37750.59000000,37761.10000000,416.42036000,1700902799999,15734906.42297790,22679,179.22377000,6772393.11858140,0
1700902800000,37761.09000000,37775.00000000,37688.00000000,37734.04000000,491.82042000,1700906399999,18558658.03259860,25531,218.32537000,8238082.29868960,0
1700906400000,37734.04000000,37736.22000000,37642.00000000,37685.40000000,670.14074000,1700909999999,25252924.51418800,29196,286.48852000,10795346.09258960,0
1700910000000,37685.40000000,37710.42000000,37591.10000000,37652.51000000,733.50965000,1700913599999,27609055.72185160,33545,329.34541000,12396483.84119280,0
1700913600000,37652.51000000,37721.71000000,37636.21000000,37721.70000000,423.83756000,1700917199999,15969447.32586320,23243,206.62278000,7784823.23398960,0
1700917200000,37721.71000000,37734.99000000,37644.28000000,37720.21000000,443.54359000,1700920799999,16722049.38317810,25762,186.70110000,7038662.28443540,0
1700920800000,37720.20000000,37720.39000000,37646.60000000,37677.22000000,427.50470000,1700924399999,16111412.56281550,24062,180.34878000,6796351.02495360,0
1700924400000,37677.22000000,37712.00000000,37620.00000000,37704.38000000,487.65195000,1700927999999,18370294.09787770,24659,215.49430000,8117454.03870390,0
1700928000000,37704.38000000,37760.97000000,37699.99000000,37739.01000000,363.13579000,1700931599999,13703729.86964560,21772,152.33666000,5748547.47894270,0
1700931600000,37739.02000000,37796.79000000,37739.01000000,37765.37000000,426.14657000,1700935199999,16096000.93018990,20840,177.15441000,6691311.67916520,0
1700935200000,37765.37000000,37820.00000000,37756.24000000,37815.63000000,450.92125000,1700938799999,17040728.60076970,20094,217.72624000,8228125.99723740,0
1700938800000,37815.63000000,37835.39000000,37790.10000000,37819.43000000,381.86056000,1700942399999,14437808.51590560,18680,206.60894000,7811485.01151130,0
1700942400000,37819.43000000,37888.00000000,37763.84000000,37788.99000000,763.33330000,1700945999999,28872778.29842200,26975,331.19576000,12527280.44919240,0
1700946000000,37788.99000000,37809.93000000,37768.06000000,37793.37000000,374.10262000,1700949599999,14137139.48500010,20199,173.71954000,6564511.72203880,0
1700949600000,37793.38000000,37793.38000000,37711.76000000,37725.01000000,414.96741000,1700953199999,15663533.89173340,20173,140.32475000,5296280.87397860,0
1700953200000,37725.01000000,37796.76000000,37714.00000000,37780.67000000,278.76509000,1700956799999,10526737.87475780,17458,141.51607000,5343256.63265560,0
