1745625600000000,94638.68000000,94935.97000000,94527.84000000,94880.69000000,1397.22066000,1745629199999999,132358269.55650010,92462,548.10822000,51925186.85532770,0
1745629200000000,94880.68000000,95199.00000000,94751.12000000,95013.14000000,507.35698000,1745632799999999,48209508.08665950,61997,250.84160000,23836204.63236330,0
1745632800000000,95013.15000000,95157.73000000,94699.11000000,95000.00000000,426.17384000,1745636399999999,40447715.18481070,64452,211.14013000,20040036.42439560,0
1745636400000000,95000.00000000,95059.67000000,94710.00000000,94739.99000000,211.95040000,1745639999999999,20102037.43453170,57405,98.72909000,9363016.46949350,0
1745640000000000,94739.99000000,94830.93000000,94533.92000000,94536.99000000,497.93432000,1745643599999999,47126755.26037450,55664,156.10188000,14774713.91112360,0
1745643600000000,94537.00000000,94706.60000000,94380.72000000,94626.47000000,325.12390000,1745647199999999,30742958.30634800,60622,152.68770000,14439597.96678490,0
1745647200000000,94626.47000000,94743.88000000,94583.91000000,94630.42000000,283.09837000,1745650799999999,26796839.32512580,38396,169.78111000,16071347.41233190,0
1745650800000000,94630.42000000,94794.17000000,94570.31000000,94570.31000000,303.90160000,1745654399999999,28776369.63039330,44460,154.56864000,14637059.43734710,0
1745654400000000,94570.31000000,94733.54000000,94268.20000000,94318.04000000,506.57636000,1745657999999999,47860878.36037690,96617,247.37153000,23372173.55848700,0
1745658000000000,94318.03000000,94423.77000000,94120.50000000,94277.65000000,536.19777000,1745661599999999,50525842.31758570,69683,255.38903000,24066383.66915810,0
1745661600000000,94277.65000000,94394.44000000,94151.07000000,94209.03000000,270.11471000,1745665199999999,25473146.87898290,50231,125.14066000,11801267.84042130,0
1745665200000000,94209.03000000,94250.67000000,93990.60000000,94144.06000000,434.59897000,1745668799999999,40901416.44629610,67751,184.90271000,17403683.67702790,0
1745668800000000,94144.07000000,94320.00000000,94113.23000000,94245.90000000,347.18690000,1745672399999999,32715253.39026050,51108,169.27847000,15950907.50440420,0
1745672400000000,94245.91000000,94300.95000000,93870.69000000,94149.20000000,551.38869000,1745675999999999,51846947.62706470,86001,191.10909000,17971713.78771770,0
1745676000000000,94149.19000000,94271.38000000,93920.00000000,94240.01000000,340.90576000,1745679599999999,32080916.11928330,94345,165.02497000,15529999.22409430,0
1745679600000000,94240.01000000,94394.00000000,94184.23000000,94373.24000000,399.34843000,1745683199999999,37663501.14766530,60222,221.78826000,20917738.83973480,0
1745683200000000,94373.24000000,94373.24000000,94041.00000000,94286.92000000,267.47055000,1745686799999999,25206739.93115360,60633,110.83576000,10444702.66020760,0
1745686800000000,94286.92000000,94378.87000000,94222.33000000,94316.79000000,164.43394000,1745690399999999,15507146.51256710,43876,64.21614000,6055753.84210520,0
1745690400000000,94316.79000000,94372.00000000,94123.50000000,94154.71000000,229.99296000,1745693999999999,21677099.20272190,40362,96.07305000,9053805.80382350,0
1745694000000000,94154.71000000,94334.81000000,94095.23000000,94307.50000000,170.35998000,1745697599999999,16050999.70506080,42320,61.28940000,5774487.78703080,0
1745697600000000,94307.51000000,94380.96000000,94087.00000000,94087.00000000,180.72695000,1745701199999999,17033589.72974670,42485,66.09748000,6229873.57718860,0
1745701200000000,94087.01000000,94360.00000000,94087.00000000,94355.38000000,263.61098000,1745704799999999,24848871.56672650,45252,102.53591000,9664350.51342540,0
1745704800000000,94355.39000000,94800.00000000,94355.39000000,94781.86000000,481.03012000,1745708399999999,45520588.53913950,85025,235.90690000,22321586.66345330,0
1745708400000000,94781.86000000,94888.00000000,94555.00000000,94628.00000000,318.36561000,1745711999999999,30153971.58206960,64614,117.30690000,11111522.38091060,0
