1726617600000,60313.99000000,60334.00000000,59854.60000000,60240.00000000,1066.36130000,1726621199999,64099687.35471480,146637,502.92486000,30231977.08208790,0
1726621200000,60240.01000000,60330.05000000,59988.41000000,60114.00000000,650.41247000,1726624799999,39130492.83691820,140741,341.02021000,20517832.88290100,0
1726624800000,60114.00000000,60361.00000000,60073.09000000,60352.00000000,455.14795000,1726628399999,27404469.66835100,70562,241.60238000,14548566.42158480,0
1726628400000,60352.00000000,60769.00000000,60348.51000000,60509.99000000,1819.91935000,1726631999999,110252133.89964550,140854,672.00854000,40705868.36128370,0
1726632000000,60510.00000000,60689.62000000,60318.00000000,60429.99000000,604.50439000,1726635599999,36587672.61739800,97494,250.30742000,15148491.04380240,0
1726635600000,60429.99000000,60429.99000000,60199.68000000,60241.07000000,421.02101000,1726639199999,25387430.93090760,74771,162.80152000,9817193.38390770,0
1726639200000,60241.07000000,60488.96000000,60204.00000000,60453.99000000,379.01087000,1726642799999,22869849.07409170,72098,191.11474000,11531494.25112040,0
1726642800000,60453.99000000,60541.65000000,60334.00000000,60428.01000000,428.78480000,1726646399999,25919338.16029570,71272,205.83840000,12443179.23783710,0
1726646400000,60428.01000000,60428.01000000,60086.54000000,60198.05000000,630.96889000,1726649999999,37990403.92063060,87676,246.23839000,14824691.25980070,0
1726650000000,60198.05000000,60198.06000000,59654.77000000,59654.77000000,1334.23239000,1726653599999,79971746.91748280,126021,594.66250000,35644834.75965870,0
1726653600000,59654.76000000,59924.00000000,59348.88000000,59907.49000000,2111.03734000,1726657199999,125811984.62428930,199698,1283.06987000,76462339.91662150,0
1726657200000,59907.50000000,60000.00000000,59821.81000000,59846.00000000,451.89241000,1726660799999,27073792.80385320,80886,222.44433000,13327425.34285170,0
1726660800000,59846.00000000,60000.00000000,59689.57000000,59978.24000000,829.14742000,1726664399999,49625657.09749740,122768,456.52567000,27331473.74906170,0
1726664400000,59978.24000000,60160.00000000,59308.61000000,59508.50000000,1920.77662000,1726667999999,114725079.16446630,265786,972.55835000,58090376.90372640,0
1726668000000,59508.50000000,59776.00000000,59340.00000000,59487.60000000,1376.14090000,1726671599999,81907442.70972950,269176,699.97346000,41670159.09744950,0
1726671600000,59487.61000000,59757.06000000,59320.00000000,59429.18000000,991.84446000,1726675199999,59034824.38159650,194340,465.73532000,27723888.56119100,0
1726675200000,59429.19000000,59954.00000000,59174.80000000,59915.26000000,1247.00154000,1726678799999,74311196.54692510,232644,643.03586000,38338412.06879570,0
1726678800000,59915.26000000,60247.69000000,59485.45000000,60013.01000000,1472.53323000,1726682399999,88200861.04771630,225803,816.54712000,48921326.73130310,0
1726682400000,60013.02000000,61318.60000000,59759.84000000,60629.79000000,8768.74537000,1726685999999,531606357.07533260,1046947,4692.90527000,284626714.29472320,0
1726686000000,60629.79000000,60745.99000000,59987.25000000,60057.99000000,3156.74947000,1726689599999,190557008.97268630,753066,1532.69879000,92540955.22237360,0
1726689600000,60057.99000000,60320.00000000,59473.68000000,60230.01000000,2083.48272000,1726693199999,124733892.09445270,286619,995.87495000,59640377.06486240,0
1726693200000,60230.01000000,60496.95000000,60168.04000000,60199.46000000,808.61440000,1726696799999,48775467.45678990,104108,372.10512000,22450227.93144050,0
1726696800000,60199.46000000,60700.00000000,60194.00000000,60684.78000000,732.26197000,1726700399999,44293545.88033340,105072,401.74056000,24298301.03851420,0
1726700400000,60684.78000000,61786.24000000,60680.00000000,61759.99000000,2346.43342000,1726703999999,143730161.58467170,252632,1465.86349000,89786672.14418630,0
