1707264000000,43098.96000000,43192.00000000,43049.23000000,43096.47000000,732.59917000,1707267599999,31577874.48144300,31865,386.57912000,16662903.09732210,0
1707267600000,43096.46000000,43186.98000000,43043.95000000,43049.71000000,551.08075000,1707271199999,23763482.12592420,28877,276.87258000,11939858.86426440,0
1707271200000,43049.71000000,43101.12000000,43001.10000000,43049.04000000,506.66000000,1707274799999,21818051.75403690,24497,216.59894000,9326918.91723120,0
1707274800000,43049.04000000,43049.04000000,42788.00000000,42800.00000000,1177.75777000,1707278399999,50528032.58234380,50505,451.78708000,19384999.22302500,0
1707278400000,42799.99000000,42946.15000000,42794.67000000,42929.18000000,729.35390000,1707281999999,31265239.06204950,36180,382.75093000,16406864.96601220,0
1707282000000,42929.18000000,43051.10000000,42882.00000000,43029.12000000,625.33484000,1707285599999,26875347.95007300,33881,306.35453000,13166553.42696270,0
1707285600000,43029.12000000,43030.61000000,42891.52000000,42961.92000000,565.82276000,1707289199999,24298702.71583180,26364,228.82819000,9826805.33129350,0
1707289200000,42961.92000000,43006.00000000,42900.00000000,42918.03000000,552.74195000,1707292799999,23739554.12663800,26497,231.85978000,9958541.55237510,0
1707292800000,42918.02000000,42969.08000000,42872.37000000,42942.83000000,496.68460000,1707296399999,21323225.36170190,26936,218.60364000,9385032.57786930,0
1707296400000,42942.82000000,43200.00000000,42907.62000000,43146.00000000,953.76251000,1707299999999,41092286.56157200,49336,483.87542000,20850158.78855140,0
1707300000000,43146.01000000,43151.10000000,42838.01000000,42897.94000000,1071.70228000,1707303599999,46114053.77621070,47931,444.34402000,19117820.28665780,0
1707303600000,42897.94000000,42992.84000000,42870.00000000,42928.29000000,779.26601000,1707307199999,33452773.43076870,51206,364.74298000,15657393.38206410,0
1707307200000,42928.28000000,43103.10000000,42890.51000000,43073.28000000,919.57696000,1707310799999,39532062.34918360,35413,503.99608000,21665722.91426520,0
1707310800000,43073.29000000,43179.56000000,43038.53000000,43141.98000000,866.26403000,1707314399999,37335715.16025120,45185,437.48567000,18853832.43270470,0
1707314400000,43141.97000000,43325.03000000,42941.10000000,43028.60000000,2091.84728000,1707317999999,90275782.25206630,77438,1102.41377000,47584974.64059130,0
1707318000000,43028.59000000,43190.43000000,42921.10000000,43071.08000000,1296.95027000,1707321599999,55842542.01033110,71026,627.47186000,27019948.02399700,0
1707321600000,43071.08000000,43245.48000000,43013.75000000,43240.71000000,1332.20333000,1707325199999,57453408.00486620,86904,747.73361000,32250469.64029790,0
1707325200000,43240.70000000,43710.00000000,43228.00000000,43499.91000000,4634.72100000,1707328799999,201519104.79931790,169061,2740.24106000,119163725.56980920,0
1707328800000,43499.91000000,43670.00000000,43460.22000000,43650.96000000,2187.08017000,1707332399999,95289465.11181660,93087,1117.80739000,48699485.45294930,0
1707332400000,43650.95000000,43699.98000000,43431.10000000,43615.47000000,1492.80980000,1707335999999,65043495.71896850,58438,701.62921000,30569292.95414520,0
1707336000000,43615.47000000,44261.10000000,43615.47000000,44131.37000000,5364.35734000,1707339599999,236176633.80555650,138020,2893.85159000,127372776.07170230,0
1707339600000,44131.37000000,44396.50000000,44113.96000000,44185.96000000,2672.37987000,1707343199999,118188122.86321090,78914,1287.37034000,56937276.37678780,0
1707343200000,44185.95000000,44344.00000000,44125.88000000,44160.69000000,1224.25664000,1707346799999,54150215.96502620,42170,611.19543000,27038014.47629370,0
1707346800000,44160.68000000,44363.80000000,44152.68000000,44349.60000000,1567.38592000,1707350399999,69358520.41373340,49078,991.48416000,43882003.47721610,0
