1740182400000000,96181.99000000,96214.59000000,95770.49000000,96185.90000000,768.47820000,1740185999999999,73772255.09646780,98202,372.43517000,35762652.69881050,0
1740186000000000,96185.91000000,96451.15000000,96123.72000000,96233.20000000,648.88943000,1740189599999999,62469695.69093930,71914,311.87433000,30028561.56502100,0
1740189600000000,96233.20000000,96455.97000000,96107.00000000,96343.22000000,535.98292000,1740193199999999,51614035.81042550,63667,240.67940000,23178732.54486190,0
1740193200000000,96343.22000000,96358.00000000,96156.53000000,96299.07000000,294.62585000,1740196799999999,28361691.20155930,54671,129.30406000,12447345.82979470,0
1740196800000000,96299.08000000,96470.59000000,96273.85000000,96387.36000000,379.90865000,1740200399999999,36620576.26303620,68548,154.71766000,14912463.10827970,0
1740200400000000,96387.36000000,96530.00000000,96312.00000000,96509.83000000,276.29303000,1740203999999999,26648935.07567340,44133,129.69089000,12509913.97057100,0
1740204000000000,96509.83000000,96578.99000000,96327.12000000,96395.18000000,421.81388000,1740207599999999,40677596.04477880,51518,236.87538000,22840986.72725650,0
1740207600000000,96395.19000000,96511.93000000,96288.09000000,96288.09000000,316.89443000,1740211199999999,30561057.54326200,52633,126.15921000,12168722.80506620,0
1740211200000000,96288.09000000,96348.60000000,96159.01000000,96219.80000000,439.13440000,1740214799999999,42256364.01334420,59781,159.47874000,15346365.63505190,0
1740214800000000,96219.81000000,96529.79000000,96151.00000000,96493.95000000,763.64740000,1740218399999999,73572172.76866420,77734,378.18489000,36444397.53105300,0
1740218400000000,96493.96000000,96583.70000000,96437.24000000,96500.16000000,488.18431000,1740221999999999,47120736.37810550,78543,259.23822000,25022696.42299000,0
1740222000000000,96500.17000000,96611.53000000,96500.16000000,96580.00000000,368.66866000,1740225599999999,35597028.63937780,50251,208.36183000,20118618.53584320,0
1740225600000000,96580.00000000,96980.00000000,96575.00000000,96823.94000000,584.35002000,1740229199999999,56540228.86681540,81122,313.39298000,30328266.04009820,0
1740229200000000,96823.94000000,96916.83000000,96523.98000000,96566.03000000,506.64162000,1740232799999999,49005784.39760110,91426,156.33893000,15125132.66770500,0
1740232800000000,96566.04000000,96716.71000000,96498.27000000,96535.90000000,599.34114000,1740236399999999,57895811.39813630,58033,257.38911000,24864086.78864680,0
1740236400000000,96535.91000000,96708.43000000,96485.37000000,96592.00000000,600.52191000,1740239999999999,58004445.70985080,64094,280.55412000,27099052.09700290,0
1740240000000000,96592.01000000,96811.03000000,96455.00000000,96504.01000000,677.72506000,1740243599999999,65527040.74987700,103095,299.81911000,28993452.09399790,0
1740243600000000,96504.01000000,96685.99000000,96476.00000000,96639.38000000,477.95750000,1740247199999999,46166884.67012640,59153,329.31334000,31809929.51188610,0
1740247200000000,96639.39000000,96823.53000000,96415.09000000,96449.99000000,543.04760000,1740250799999999,52495335.31045170,58768,237.48017000,22961638.32103020,0
1740250800000000,96449.98000000,96645.00000000,96345.49000000,96639.99000000,607.21529000,1740254399999999,58578231.66036610,57429,185.87326000,17937227.40419450,0
1740254400000000,96640.00000000,96645.00000000,96508.00000000,96578.01000000,231.41537000,1740257999999999,22350869.19115730,40622,108.56288000,10485485.62103850,0
1740258000000000,96578.01000000,96677.69000000,96527.20000000,96658.57000000,257.60903000,1740261599999999,24883043.92485710,36393,183.56446000,17732481.93771330,0
1740261600000000,96658.57000000,96700.00000000,96603.77000000,96634.06000000,206.03183000,1740265199999999,19912658.18795420,30579,86.74219000,8382985.65925670,0
1740265200000000,96634.06000000,96658.40000000,96472.22000000,96551.01000000,273.79955000,1740268799999999,26444655.22980900,54109,147.25018000,14221699.65037290,0
