1714780800000,62882.01000000,63171.16000000,62765.41000000,63083.99000000,1013.93188000,1714784399999,63814886.43083120,44892,568.35419000,35771608.95841490,0
1714784400000,63083.99000000,63595.14000000,62797.18000000,62856.03000000,1868.71505000,1714787999999,117968124.08870250,73682,964.14352000,60888275.98584820,0
1714788000000,62856.03000000,62900.00000000,62541.03000000,62699.07000000,1116.97163000,1714791599999,70029797.61284340,51361,553.67438000,34710205.36433930,0
1714791600000,62699.07000000,62884.62000000,62662.00000000,62724.00000000,743.84639000,1714795199999,46677315.23259380,30949,437.79849000,27474264.06876470,0
1714795200000,62724.00000000,63188.00000000,62686.00000000,63057.99000000,1066.51518000,1714798799999,67086781.90454220,47675,660.06963000,41515364.97500230,0
1714798800000,63057.99000000,63450.00000000,62956.00000000,63384.01000000,886.44995000,1714802399999,56004931.24507900,46419,480.33472000,30353670.43802370,0
1714802400000,63384.01000000,63390.06000000,62905.65000000,62966.93000000,706.19997000,1714805999999,44570082.26502700,40693,282.24263000,17811856.34213020,0
1714806000000,62966.92000000,63132.57000000,62851.96000000,62959.03000000,609.42314000,1714809599999,38384090.14343810,33259,258.23010000,16264807.49020750,0
1714809600000,62959.03000000,63226.43000000,62924.37000000,63160.95000000,620.20966000,1714813199999,39112452.89910490,32057,293.94856000,18538613.49844620,0
1714813200000,63160.95000000,63300.00000000,63055.55000000,63179.80000000,576.45042000,1714816799999,36431039.07172540,32444,247.59331000,15649169.65618290,0
1714816800000,63179.80000000,64497.99000000,63110.66000000,64420.91000000,2955.45058000,1714820399999,188683252.46420620,109756,1853.65125000,118352818.51295660,0
1714820400000,64420.90000000,64540.00000000,63658.79000000,63873.31000000,2394.63450000,1714823999999,153713710.54034420,85581,1205.95971000,77436986.50376080,0
1714824000000,63873.30000000,64098.63000000,63758.51000000,64066.35000000,1062.45014000,1714827599999,67884778.02765950,45292,532.64699000,34035931.20941420,0
1714827600000,64066.34000000,64158.19000000,63434.53000000,63730.01000000,1239.67887000,1714831199999,78996331.78865860,59957,505.76684000,32234813.74277580,0
1714831200000,63730.00000000,63956.00000000,63550.28000000,63819.09000000,653.55283000,1714834799999,41668336.33233650,36297,348.56240000,22225949.70073510,0
1714834800000,63819.08000000,63846.00000000,63439.56000000,63609.17000000,856.25184000,1714838399999,54438748.52124670,37798,429.44487000,27295910.05075550,0
1714838400000,63609.17000000,63731.86000000,63386.01000000,63683.01000000,843.18577000,1714841999999,53600105.86163530,43469,452.09879000,28739391.98230810,0
1714842000000,63683.02000000,63774.60000000,63300.58000000,63463.30000000,1498.72371000,1714845599999,95184914.61230690,56399,689.12520000,43790019.75944730,0
1714845600000,63463.30000000,63744.69000000,63388.12000000,63643.63000000,555.54541000,1714849199999,35319047.95515920,29922,344.53277000,21901338.64926300,0
1714849200000,63643.63000000,64019.83000000,63540.41000000,63921.18000000,720.51785000,1714852799999,45953030.71729910,37580,377.39280000,24073959.90011960,0
1714852800000,63921.17000000,64240.76000000,63853.74000000,63867.73000000,614.00937000,1714856399999,39308419.44198970,37990,328.16475000,21012894.47968910,0
1714856400000,63867.74000000,64112.51000000,63550.00000000,63903.91000000,677.89826000,1714859999999,43264977.02873030,43170,309.91804000,19783140.52473220,0
1714860000000,63903.91000000,63945.92000000,63569.99000000,63613.92000000,636.23199000,1714863599999,40529137.57123270,30905,297.05964000,18917993.51161410,0
1714863600000,63613.92000000,63932.61000000,63606.62000000,63892.04000000,451.84843000,1714867199999,28844406.11988730,25962,250.49241000,15989779.00131880,0
