1755561600000000,116227.05000000,116563.55000000,115516.82000000,116563.13000000,597.52684000,1755565199999999,69360320.05594270,189443,276.42351000,32096135.50164070,0
1755565200000000,116563.12000000,116725.69000000,115710.03000000,115798.00000000,461.06933000,1755568799999999,53526470.13509130,129343,136.79477000,15892504.38041640,0
1755568800000000,115798.00000000,116051.00000000,115635.63000000,115747.08000000,344.75966000,1755572399999999,39932525.90979580,107274,161.22635000,18676377.19411030,0
1755572400000000,115747.09000000,115771.98000000,114787.23000000,114810.00000000,987.54165000,1755575999999999,113704181.56244110,203555,399.83628000,46031238.62938490,0
1755576000000000,114810.01000000,115372.55000000,114366.00000000,115305.99000000,973.09499000,1755579599999999,111724537.98532320,219633,471.45271000,54138669.34184070,0
1755579600000000,115306.00000000,115483.24000000,114944.16000000,114972.90000000,406.89708000,1755583199999999,46884065.75642060,122016,182.10002000,20985379.88042920,0
1755583200000000,114972.90000000,115219.99000000,114914.26000000,115019.99000000,394.62483000,1755586799999999,45390383.98781520,102750,191.79721000,22061688.48350680,0
1755586800000000,115019.99000000,115056.00000000,114600.74000000,114978.14000000,724.50631000,1755590399999999,83171846.84252810,119008,315.89158000,36269994.07377200,0
1755590400000000,114978.15000000,115300.00000000,114804.00000000,115186.48000000,489.77403000,1755593999999999,56324757.41178370,88374,306.36501000,35228531.16374770,0
1755594000000000,115186.47000000,115488.27000000,115185.92000000,115322.70000000,443.60844000,1755597599999999,51178210.46799200,89722,261.25150000,30140397.21450220,0
1755597600000000,115322.69000000,115577.60000000,115317.92000000,115400.00000000,241.61680000,1755601199999999,27895135.01050990,68541,119.18779000,13761277.39003740,0
1755601200000000,115400.00000000,115650.00000000,115400.00000000,115508.71000000,296.04350000,1755604799999999,34207820.24154530,51392,156.57266000,18092952.33343950,0
1755604800000000,115508.71000000,115617.84000000,115282.70000000,115599.99000000,338.93222000,1755608399999999,39138169.78413540,76171,182.48326000,21072638.51392580,0
1755608400000000,115600.00000000,115875.84000000,114869.60000000,115192.00000000,928.58040000,1755611999999999,107156050.72724020,208318,431.03683000,49761383.83462390,0
1755612000000000,115192.00000000,115378.82000000,113770.34000000,113882.66000000,2263.58751000,1755615599999999,258536311.33101140,327903,1051.82673000,120138357.39905660,0
1755615600000000,113882.66000000,114177.58000000,113587.68000000,113786.38000000,1763.36303000,1755619199999999,200766758.37547070,244757,878.47973000,100037961.89915530,0
1755619200000000,113786.39000000,113897.58000000,113346.28000000,113388.30000000,959.63398000,1755622799999999,109044603.46560160,188177,451.38200000,51295883.64746640,0
1755622800000000,113388.31000000,113596.07000000,113107.07000000,113520.11000000,1084.66267000,1755626399999999,122976817.41560960,167924,590.16435000,66925106.90223660,0
1755626400000000,113520.11000000,113520.11000000,112837.11000000,113069.61000000,889.38987000,1755629999999999,100634816.61500680,115961,448.93041000,50816525.02866300,0
1755630000000000,113069.61000000,113552.03000000,112767.06000000,113132.48000000,850.66400000,1755633599999999,96249337.70843740,119014,527.63386000,59710154.09066640,0
1755633600000000,113132.49000000,113570.44000000,112927.82000000,113570.44000000,496.52563000,1755637199999999,56244560.00330330,87549,249.64451000,28277167.07657590,0
1755637200000000,113570.44000000,113589.48000000,113413.14000000,113419.11000000,316.99786000,1755640799999999,35984934.14449530,36233,174.27897000,19784963.78247940,0
1755640800000000,113419.10000000,113440.43000000,113060.00000000,113174.42000000,1090.07931000,1755644399999999,123447843.73092450,110353,333.15180000,37725890.29848610,0
1755644400000000,113174.42000000,113201.26000000,112732.58000000,112872.94000000,721.99430000,1755647999999999,81530437.19004130,117771,311.50186000,35172367.53425890,0
