1715990400000,67024.00000000,67095.88000000,66725.53000000,66891.59000000,1097.85070000,1715993999999,73429342.01769140,33543,557.05565000,37264600.35883900,0
1715994000000,66891.59000000,67017.99000000,66765.33000000,66980.00000000,383.52091000,1715997599999,25655669.46093650,21823,204.20639000,13660988.85492000,0
1715997600000,66979.99000000,67055.30000000,66797.61000000,66907.84000000,523.42619000,1716001199999,35033816.17661500,44859,250.70131000,16781661.17809580,0
1716001200000,66907.85000000,67006.49000000,66854.38000000,66945.05000000,476.59870000,1716004799999,31896226.28243560,26231,235.90260000,15787468.40308300,0
1716004800000,66945.06000000,67008.41000000,66800.00000000,66883.61000000,434.02618000,1716008399999,29042895.26757180,22932,229.54529000,15361953.22812750,0
1716008400000,66883.60000000,66885.99000000,66810.00000000,66854.71000000,270.60442000,1716011999999,18091348.60963910,19638,113.60153000,7594053.61436160,0
1716012000000,66854.70000000,66963.86000000,66730.00000000,66920.03000000,507.84157000,1716015599999,33942695.46852300,30124,288.47185000,19284477.05548180,0
1716015600000,66920.03000000,67240.69000000,66829.00000000,66887.00000000,869.03278000,1716019199999,58264209.69718190,40609,453.57711000,30420019.00624840,0
1716019200000,66887.01000000,67085.19000000,66840.00000000,67027.59000000,459.68391000,1716022799999,30787098.82755070,21850,235.01583000,15740652.42275130,0
1716022800000,67027.59000000,67138.99000000,66999.99000000,67125.04000000,597.38137000,1716026399999,40062455.69543350,23791,304.30324000,20405833.41811040,0
1716026400000,67125.03000000,67300.00000000,67029.37000000,67222.22000000,1373.75809000,1716029999999,92278518.75897110,61038,660.77424000,44384960.76171190,0
1716030000000,67222.21000000,67400.01000000,67116.36000000,67190.82000000,1139.45090000,1716033599999,76671544.77085270,46775,520.84261000,35046213.62350450,0
1716033600000,67190.81000000,67227.97000000,66900.00000000,66948.00000000,637.91065000,1716037199999,42793777.54714870,33604,214.38614000,14384046.52577030,0
1716037200000,66947.99000000,67072.90000000,66800.00000000,66863.17000000,723.04515000,1716040799999,48400507.35655080,37412,296.94110000,19878543.92498760,0
1716040800000,66863.18000000,67061.20000000,66600.09000000,66793.66000000,1441.27911000,1716044399999,96337747.14558850,59435,660.71382000,44170619.38016680,0
1716044400000,66793.66000000,66896.19000000,66600.00000000,66823.63000000,710.15863000,1716047999999,47432949.15295300,38859,301.15016000,20112675.67702050,0
1716048000000,66823.63000000,66992.53000000,66722.00000000,66888.17000000,458.90113000,1716051599999,30686502.26417230,30790,240.37363000,16074769.35010780,0
1716051600000,66888.17000000,66970.00000000,66750.00000000,66866.51000000,501.97204000,1716055199999,33561219.88398410,24596,213.79788000,14292075.39321600,0
1716055200000,66866.52000000,66910.00000000,66779.95000000,66796.36000000,230.01863000,1716058799999,15371077.03838290,18664,108.10537000,7223729.13144670,0
1716058800000,66796.35000000,66942.94000000,66771.76000000,66912.62000000,224.34717000,1716062399999,14998163.10204250,20839,123.95221000,8286674.60017810,0
1716062400000,66912.62000000,67014.88000000,66880.00000000,66964.01000000,285.93209000,1716065999999,19146097.67366710,22383,163.74980000,10964937.80773120,0
1716066000000,66964.01000000,66984.00000000,66810.00000000,66899.29000000,246.94770000,1716069599999,16520254.87969810,16331,120.03877000,8030342.77108820,0
1716069600000,66899.29000000,67005.07000000,66828.59000000,66932.01000000,505.72490000,1716073199999,33850146.25946480,19406,200.89849000,13442994.83594950,0
1716073200000,66932.00000000,67039.92000000,66914.58000000,66915.20000000,341.84482000,1716076799999,22891681.34647660,18535,213.02922000,14264962.26501290,0
