1720915200000,59204.01000000,59790.00000000,59194.01000000,59753.99000000,1173.60329000,1720918799999,69824346.60125710,90424,639.33168000,38047987.14296370,0
1720918800000,59753.98000000,59838.00000000,59436.27000000,59705.99000000,999.90268000,1720922399999,59647553.79227420,70861,474.99478000,28333570.80053160,0
1720922400000,59705.99000000,59750.00000000,59279.99000000,59356.00000000,587.86826000,1720925999999,34935719.29539350,43208,253.65604000,15072235.71382840,0
1720926000000,59356.00000000,59590.12000000,59340.00000000,59466.15000000,468.07977000,1720929599999,27826619.13349130,42513,241.50950000,14357694.28541120,0
1720929600000,59466.16000000,60100.00000000,59418.68000000,59950.00000000,1499.69939000,1720933199999,89714372.72522090,132034,897.42115000,53692508.81425940,0
1720933200000,59950.00000000,60296.00000000,59802.35000000,60265.38000000,1621.60942000,1720936799999,97451871.24043810,111584,842.95378000,50662223.97668140,0
1720936800000,60265.39000000,60324.61000000,59786.69000000,59875.99000000,1046.36470000,1720940399999,62868509.90478290,59717,468.61926000,28162744.94978160,0
1720940400000,59876.00000000,60124.01000000,59823.56000000,60062.01000000,618.86151000,1720943999999,37131114.38575010,34176,307.49559000,18450278.81867930,0
1720944000000,60062.01000000,60400.00000000,60062.00000000,60202.00000000,1010.41056000,1720947599999,60865611.08209500,58258,528.15846000,31813671.39981310,0
1720947600000,60201.99000000,60359.57000000,60128.63000000,60186.01000000,662.72704000,1720951199999,39923055.97300330,54229,301.68182000,18175005.02959460,0
1720951200000,60186.00000000,60236.35000000,59905.71000000,59920.51000000,655.68711000,1720954799999,39394121.33567000,44142,211.14463000,12686604.25489170,0
1720954800000,59920.51000000,60120.86000000,59904.00000000,60099.10000000,611.05999000,1720958399999,36681169.49056270,52296,281.19744000,16878982.20504330,0
1720958400000,60099.10000000,60110.70000000,59577.77000000,59583.86000000,939.21214000,1720961999999,56148186.48166560,63106,365.67004000,21855727.05029680,0
1720962000000,59583.86000000,59800.00000000,59581.34000000,59701.93000000,741.74521000,1720965599999,44266097.41615380,38518,334.11928000,19942628.11581690,0
1720965600000,59701.92000000,60236.13000000,59466.67000000,60012.00000000,913.33476000,1720969199999,54637876.38861100,72991,490.94401000,29373774.93173320,0
1720969200000,60012.00000000,60148.00000000,59876.00000000,60084.00000000,592.00717000,1720972799999,35516481.75716830,46992,262.78803000,15765214.93042840,0
1720972800000,60084.00000000,60119.12000000,59894.16000000,60107.33000000,482.69354000,1720976399999,28973711.30590500,36268,251.70644000,15110769.98443450,0
1720976400000,60107.32000000,60184.99000000,59918.01000000,60005.56000000,452.33207000,1720979999999,27161712.62143720,31811,195.84379000,11761902.64726650,0
1720980000000,60005.56000000,60072.28000000,59935.42000000,60020.11000000,192.42084000,1720983599999,11543685.07444510,19758,88.17143000,5289389.88267850,0
1720983600000,60020.11000000,60020.11000000,59900.00000000,59915.99000000,193.50151000,1720987199999,11598471.43304220,17147,92.33044000,5533479.33849840,0
1720987200000,59916.00000000,60400.00000000,59880.00000000,60084.00000000,721.80568000,1720990799999,43430111.54375640,39798,371.70842000,22368546.82979570,0
1720990800000,60084.00000000,61420.69000000,60026.00000000,61276.36000000,2649.79086000,1720994399999,161120060.85722550,156942,1543.37623000,93887424.61032160,0
1720994400000,61276.36000000,61380.84000000,60756.65000000,60861.40000000,1326.64723000,1720997999999,80883306.84976640,81748,561.44001000,34225153.89267160,0
1720998000000,60861.40000000,61176.32000000,60698.22000000,60797.91000000,1016.97434000,1721001599999,62019221.92206050,57567,473.19800000,28852623.65442490,0
