1730592000000,69374.74000000,69391.00000000,69159.76000000,69159.76000000,464.82077000,1730595599999,32193427.48759390,80159,188.93382000,13085834.73851720,0
1730595600000,69159.77000000,69225.03000000,69000.21000000,69010.13000000,876.36609000,1730599199999,60560875.91421890,117819,427.80273000,29566814.98290250,0
1730599200000,69010.14000000,69028.72000000,67864.16000000,68214.91000000,3555.86884000,1730602799999,243147779.44365160,425970,1289.04284000,88077211.95872490,0
1730602800000,68214.91000000,68454.55000000,68018.79000000,68379.89000000,949.35350000,1730606399999,64831890.64136400,196208,474.71342000,32424078.41784670,0
1730606400000,68379.90000000,68696.97000000,68303.99000000,68592.01000000,650.51560000,1730609999999,44583777.45653250,98208,373.41996000,25592271.65854480,0
1730610000000,68592.00000000,68693.99000000,68428.54000000,68432.00000000,438.34921000,1730613599999,30055634.39044150,71404,206.29573000,14146064.61145800,0
1730613600000,68432.00000000,68771.58000000,68400.00000000,68569.99000000,421.89741000,1730617199999,28917526.43157610,73598,205.90198000,14114253.45150050,0
1730617200000,68570.00000000,68703.68000000,68379.90000000,68397.42000000,450.87968000,1730620799999,30893180.33705940,69354,221.72224000,15191791.43035720,0
1730620800000,68397.42000000,68603.58000000,68299.62000000,68480.01000000,714.31316000,1730624399999,48881063.29893930,88390,391.68043000,26802833.20503930,0
1730624400000,68480.01000000,68527.78000000,68200.01000000,68242.43000000,552.69928000,1730627999999,37772427.76586480,86132,236.60918000,16171743.31315760,0
1730628000000,68242.43000000,68571.94000000,68242.42000000,68441.99000000,734.03417000,1730631599999,50244026.58120450,89750,505.39831000,34593873.04579560,0
1730631600000,68442.00000000,68589.50000000,68316.52000000,68358.86000000,459.75688000,1730635199999,31464916.76000500,107796,224.39379000,15359969.29501830,0
1730635200000,68358.86000000,68560.00000000,68269.70000000,68486.05000000,553.72691000,1730638799999,37892948.05167970,104899,276.53161000,18927572.34461530,0
1730638800000,68486.04000000,68504.92000000,67972.00000000,68048.13000000,1341.51178000,1730642399999,91504348.74228750,194977,502.20651000,34262838.94932710,0
1730642400000,68048.13000000,68187.50000000,67588.61000000,67777.00000000,2264.76320000,1730645999999,153705317.63831050,313416,1055.96291000,71663608.40281260,0
1730646000000,67776.99000000,68222.00000000,67478.73000000,68090.90000000,1882.77785000,1730649599999,127572637.42384400,339274,940.54312000,63749398.73004490,0
1730649600000,68090.91000000,68547.98000000,68054.00000000,68152.01000000,2124.00690000,1730653199999,145057935.29023190,278878,1300.30238000,88793763.76398040,0
1730653200000,68152.00000000,68482.00000000,68132.16000000,68359.98000000,734.59969000,1730656799999,50225761.22326870,150312,377.21162000,25788715.37620900,0
1730656800000,68359.98000000,68446.00000000,67667.21000000,68018.00000000,1154.16433000,1730660399999,78511707.23541470,175581,473.17818000,32185817.28603540,0
1730660400000,68018.00000000,68693.81000000,68000.00000000,68679.00000000,798.46087000,1730663999999,54666998.72525930,135635,471.07665000,32252901.32337900,0
1730664000000,68679.00000000,68979.76000000,68499.90000000,68970.07000000,1066.32736000,1730667599999,73351992.89252090,112920,665.51428000,45783599.93050590,0
1730667600000,68970.06000000,69358.00000000,68966.65000000,69145.35000000,1294.60741000,1730671199999,89538533.28673660,145054,799.56191000,55298179.92384060,0
1730671200000,69145.35000000,69301.00000000,68784.10000000,68880.01000000,560.07952000,1730674799999,38669172.00329390,67443,240.01192000,16575138.60796400,0
1730674800000,68880.00000000,68915.00000000,68492.82000000,68775.99000000,951.82202000,1730678399999,65422327.38490310,144852,429.56625000,29530798.39138090,0
