1754438400000000,114129.75000000,114139.38000000,113748.67000000,113879.70000000,295.34760000,1754441999999999,33648272.55038050,73439,125.01295000,14240865.84050920,0
1754442000000000,113879.69000000,113945.14000000,113588.77000000,113821.21000000,292.50885000,1754445599999999,33274561.39558800,87566,116.69872000,13276095.77309370,0
1754445600000000,113820.77000000,113833.88000000,113491.76000000,113623.22000000,206.78627000,1754449199999999,23502465.14521120,67295,73.47109000,8350025.63206300,0
1754449200000000,113623.23000000,113658.13000000,113400.00000000,113509.97000000,266.89492000,1754452799999999,30299316.97860070,57780,93.30761000,10592447.03314320,0
1754452800000000,113509.98000000,113582.71000000,113355.13000000,113429.21000000,248.98133000,1754456399999999,28245350.37348000,48878,87.22857000,9895823.65835920,0
1754456400000000,113429.21000000,114417.02000000,113384.81000000,114148.01000000,602.70557000,1754459999999999,68738597.69285740,116662,312.71923000,35671780.37092590,0
1754460000000000,114148.01000000,114200.00000000,113933.23000000,114084.93000000,265.65128000,1754463599999999,30297282.37193420,75405,130.55881000,14889803.91558420,0
1754463600000000,114084.92000000,114300.00000000,114019.66000000,114227.91000000,319.69253000,1754467199999999,36509189.45392880,61958,187.32668000,21391994.07631530,0
1754467200000000,114227.90000000,114250.00000000,113727.57000000,113948.22000000,382.35629000,1754470799999999,43593516.62246240,72348,164.06559000,18705055.54032940,0
1754470800000000,113948.23000000,114368.31000000,113906.96000000,114093.15000000,340.97337000,1754474399999999,38906344.86863310,77132,199.10813000,22716267.94160940,0
1754474400000000,114093.15000000,114226.69000000,113899.20000000,114067.20000000,335.97303000,1754477999999999,38320986.06071970,63217,185.59824000,21167007.57659270,0
1754478000000000,114067.20000000,114404.23000000,114007.85000000,114226.69000000,220.99495000,1754481599999999,25241111.57280670,57106,108.36622000,12375604.31057210,0
1754481600000000,114226.68000000,114333.59000000,113809.02000000,113914.31000000,306.06988000,1754485199999999,34926246.17550110,88115,160.56885000,18327135.69437840,0
1754485200000000,113914.31000000,114390.88000000,113579.90000000,114270.09000000,671.19500000,1754488799999999,76541641.93988570,180356,343.49628000,39175691.95215900,0
1754488800000000,114270.09000000,115200.00000000,113869.88000000,115187.96000000,1041.66895000,1754492399999999,119325685.78429760,225852,638.68703000,73188534.73701050,0
1754492400000000,115187.96000000,115515.09000000,114832.38000000,115413.87000000,1490.74630000,1754495999999999,171667739.86994820,210479,823.28477000,94809333.82164530,0
1754496000000000,115413.87000000,115477.06000000,114942.18000000,115132.49000000,642.38859000,1754499599999999,74006768.73668390,112257,262.03387000,30186829.65715210,0
1754499600000000,115132.49000000,115514.28000000,115024.00000000,115500.00000000,392.98209000,1754503199999999,45317164.85923400,67420,222.23336000,25625828.25663800,0
1754503200000000,115500.00000000,115716.00000000,115301.27000000,115423.22000000,479.34282000,1754506799999999,55381935.22743780,77268,231.82803000,26788077.68644020,0
1754506800000000,115423.23000000,115525.48000000,115118.80000000,115259.99000000,213.24559000,1754510399999999,24591331.32252580,51694,80.68386000,9305779.73370910,0
1754510400000000,115260.00000000,115260.00000000,114987.68000000,115045.64000000,210.50571000,1754513999999999,24233196.09365660,29167,78.07953000,8991050.24417730,0
1754514000000000,115045.65000000,115221.14000000,114793.01000000,115048.78000000,185.66057000,1754517599999999,21363539.07198690,45128,87.62903000,10083503.57853120,0
1754517600000000,115048.77000000,115210.95000000,115039.14000000,115106.67000000,165.26512000,1754521199999999,19025770.49965190,46829,71.65364000,8248914.60861100,0
1754521200000000,115106.66000000,115122.34000000,114963.20000000,114992.27000000,183.21657000,1754524799999999,21070718.19150620,33149,88.60739000,10189756.03752260,0
