1748476800000000,107781.78000000,108297.87000000,107421.12000000,108285.32000000,732.14610000,1748480399999999,78948318.31937500,206949,390.67267000,42139840.78388700,0
1748480400000000,108285.31000000,108347.78000000,107812.85000000,108156.23000000,977.95629000,1748483999999999,105659741.78084540,146237,446.00308000,48197165.21822820,0
1748484000000000,108156.23000000,108484.61000000,107931.15000000,108426.94000000,690.46291000,1748487599999999,74685480.88897270,138653,377.39203000,40819542.86232210,0
1748487600000000,108426.93000000,108430.76000000,107955.47000000,108044.88000000,611.48079000,1748491199999999,66131879.69917710,94999,226.10251000,24454632.40993020,0
1748491200000000,108044.87000000,108106.94000000,106948.01000000,107564.44000000,1149.18527000,1748494799999999,123544398.87511600,183513,558.81568000,60077077.71185290,0
1748494800000000,107564.44000000,107765.95000000,107492.36000000,107681.81000000,384.95323000,1748498399999999,41435029.48431450,78784,184.29678000,19837318.18568850,0
1748498400000000,107681.81000000,107945.47000000,107643.18000000,107915.46000000,332.12973000,1748501999999999,35813564.53243150,59423,143.42667000,15464693.28699320,0
1748502000000000,107915.46000000,108012.79000000,107752.54000000,107880.72000000,420.81581000,1748505599999999,45402585.36494090,61795,195.83952000,21131594.63843040,0
1748505600000000,107880.73000000,108553.62000000,107681.81000000,108492.49000000,723.13970000,1748509199999999,78215341.48014930,102689,417.41454000,45148231.04977970,0
1748509200000000,108492.50000000,108637.01000000,108320.00000000,108520.01000000,551.68067000,1748512799999999,59850240.76110020,102912,233.98133000,25386199.10015710,0
1748512800000000,108520.01000000,108857.15000000,108381.76000000,108746.01000000,766.27310000,1748516399999999,83220072.50872400,108083,421.74073000,45816257.76438150,0
1748516400000000,108746.01000000,108891.91000000,108666.09000000,108779.84000000,484.21621000,1748519999999999,52682192.86873300,85998,247.40241000,26918997.85239780,0
1748520000000000,108779.83000000,108797.25000000,108375.71000000,108434.78000000,635.22070000,1748523599999999,68966948.78787980,106500,261.98834000,28445812.49609630,0
1748523600000000,108434.78000000,108590.88000000,107430.56000000,107601.08000000,1476.99596000,1748527199999999,159420860.81968260,261815,635.70666000,68625570.49176940,0
1748527200000000,107601.08000000,107835.33000000,106474.00000000,107622.54000000,2202.01745000,1748530799999999,235943001.43985980,382299,1075.79627000,115311697.15581200,0
1748530800000000,107622.53000000,107737.70000000,106955.91000000,107019.89000000,856.64056000,1748534399999999,91967975.98697430,222710,400.32009000,42982701.24077260,0
1748534400000000,107019.90000000,107168.23000000,106570.99000000,106724.42000000,1143.70436000,1748537999999999,122233590.29911160,272839,508.48599000,54352908.57133320,0
1748538000000000,106724.42000000,106889.39000000,106117.51000000,106303.60000000,1344.30205000,1748541599999999,143233674.63234150,294988,676.28375000,72067334.84703030,0
1748541600000000,106303.60000000,106617.77000000,105804.87000000,105837.13000000,1056.11722000,1748545199999999,112216140.11882840,215822,510.80783000,54299220.62989260,0
1748545200000000,105837.14000000,106090.45000000,105639.30000000,105731.74000000,1138.17489000,1748548799999999,120470818.85483170,230309,569.84158000,60320122.23177430,0
1748548800000000,105731.74000000,106221.91000000,105729.02000000,106180.00000000,588.90778000,1748552399999999,62456930.09286470,116015,353.41469000,37478480.70004610,0
1748552400000000,106180.00000000,106470.69000000,106099.41000000,106443.01000000,323.40615000,1748555999999999,34377762.33682810,81574,178.64614000,18989849.15707630,0
1748556000000000,106443.02000000,106460.00000000,105906.65000000,105929.07000000,391.58161000,1748559599999999,41584221.03500430,88093,139.73983000,14842045.04244720,0
1748559600000000,105929.08000000,106078.47000000,105322.86000000,105589.75000000,853.19262000,1748563199999999,90178246.54007540,131927,303.37444000,32066478.12089090,0
