1714262400000,63461.98000000,63748.55000000,63456.86000000,63616.57000000,637.61909000,1714265999999,40537899.42844780,32163,346.43628000,22028668.78078070,0
1714266000000,63616.58000000,63698.74000000,63523.45000000,63603.60000000,405.42161000,1714269599999,25789866.57903160,23617,153.24843000,9748078.93099590,0
1714269600000,63603.60000000,64050.00000000,63552.68000000,63950.00000000,868.50899000,1714273199999,55447074.41577870,34783,482.23791000,30793445.92891670,0
1714273200000,63950.01000000,64370.00000000,63932.78000000,64021.62000000,1474.08693000,1714276799999,94567221.73431140,51332,726.38419000,46599683.53993710,0
1714276800000,64021.62000000,64049.99000000,63827.88000000,63843.14000000,645.62516000,1714280399999,41295011.93020620,28494,311.82620000,19946973.69339300,0
1714280400000,63843.14000000,64000.00000000,63810.00000000,63953.99000000,498.55699000,1714283999999,31847638.62479370,25363,207.20260000,13236998.65072530,0
1714284000000,63954.00000000,64017.29000000,63800.00000000,63967.14000000,642.86388000,1714287599999,41085756.57526500,29860,264.12552000,16881020.45803000,0
1714287600000,63967.14000000,64060.00000000,63894.21000000,63915.50000000,518.62823000,1714291199999,33171953.05437330,28179,214.50162000,13720431.50442000,0
1714291200000,63915.50000000,63979.27000000,63639.17000000,63709.98000000,820.93310000,1714294799999,52375764.08837630,35434,314.64660000,20075585.00997230,0
1714294800000,63709.99000000,63823.79000000,63676.00000000,63759.33000000,403.40056000,1714298399999,25720503.97314030,24420,173.92818000,11089302.49933720,0
1714298400000,63759.34000000,63792.60000000,63345.55000000,63694.50000000,935.90021000,1714301999999,59487868.66562250,40353,424.61328000,26982644.46587600,0
1714302000000,63694.50000000,63710.87000000,63394.68000000,63484.01000000,593.89629000,1714305599999,37725284.02410260,32826,232.90232000,14793807.16047140,0
1714305600000,63484.00000000,63673.00000000,63415.60000000,63590.03000000,584.23839000,1714309199999,37137268.86968900,27019,263.70238000,16762422.21374670,0
1714309200000,63590.03000000,63869.09000000,63534.00000000,63775.43000000,721.19096000,1714312799999,45966400.53366370,36956,374.71031000,23885268.95984110,0
1714312800000,63775.42000000,63783.60000000,63488.00000000,63607.19000000,631.87130000,1714316399999,40210976.14272810,31988,249.01817000,15845308.39429970,0
1714316400000,63607.20000000,63652.00000000,63460.00000000,63540.00000000,484.35903000,1714319999999,30780847.06011590,29808,219.53478000,13951918.07107210,0
1714320000000,63540.00000000,63800.40000000,63483.18000000,63705.38000000,581.54965000,1714323599999,37024487.55366280,34318,297.36204000,18932151.63506680,0
1714323600000,63705.38000000,63814.00000000,63570.30000000,63768.47000000,356.62991000,1714327199999,22711866.04735760,23657,179.23582000,11415038.14821750,0
1714327200000,63768.47000000,63976.00000000,63694.50000000,63923.99000000,516.14116000,1714330799999,32943589.33958240,29290,250.33868000,15979990.07562320,0
1714330800000,63924.00000000,63928.00000000,63715.36000000,63730.49000000,333.66857000,1714334399999,21293497.49530040,21138,132.74124000,8469811.29760120,0
1714334400000,63730.49000000,63745.91000000,63588.72000000,63686.00000000,297.88874000,1714337999999,18961019.27739840,22430,154.42246000,9828511.78370230,0
1714338000000,63686.00000000,63745.86000000,63609.00000000,63661.99000000,302.76645000,1714341599999,19274622.46606140,18154,139.65088000,8890594.17053860,0
1714341600000,63662.00000000,63714.76000000,62870.00000000,63151.05000000,2240.65115000,1714345199999,141639868.30794920,70580,1128.89444000,71348027.42327780,0
1714345200000,63151.06000000,63164.70000000,62781.00000000,63118.62000000,1452.80370000,1714348799999,91453730.28627130,58490,699.67378000,44055584.77366260,0
