1743552000000000,85158.35000000,85255.95000000,84923.28000000,84964.49000000,472.95093000,1743555599999999,40244375.98864440,94066,245.94959000,20930493.42715830,0
1743555600000000,84964.49000000,85213.12000000,84854.90000000,85147.30000000,597.76896000,1743559199999999,50822554.48733810,92953,317.12974000,26961059.75496930,0
1743559200000000,85147.31000000,85174.89000000,84648.90000000,84714.36000000,850.77436000,1743562799999999,72147345.64334450,122696,431.54151000,36598345.62408850,0
1743562800000000,84714.36000000,84904.00000000,84504.21000000,84550.00000000,475.50966000,1743566399999999,40279404.19169910,85959,205.80120000,17430988.80719100,0
1743566400000000,84550.00000000,84726.42000000,84460.11000000,84607.00000000,444.66226000,1743569999999999,37616641.32344040,76243,213.77681000,18086557.58563930,0
1743570000000000,84607.00000000,84607.00000000,84100.00000000,84100.00000000,550.68482000,1743573599999999,46407937.01350500,84270,185.52516000,15635275.20550760,0
1743573600000000,84100.00000000,84371.59000000,83904.72000000,84125.99000000,646.49780000,1743577199999999,54378067.24526620,107186,348.00272000,29277490.32888980,0
1743577200000000,84125.99000000,84462.16000000,84015.97000000,84426.33000000,642.70738000,1743580799999999,54146861.12450590,110276,345.33136000,29094432.54664100,0
1743580800000000,84426.32000000,84762.72000000,84262.73000000,84677.04000000,535.25665000,1743584399999999,45249870.53225290,84116,307.72192000,26015922.82030270,0
1743584400000000,84677.04000000,85450.00000000,84635.60000000,85019.62000000,910.86351000,1743587999999999,77473602.16318310,141986,487.21319000,41439057.08752160,0
1743588000000000,85019.63000000,85299.45000000,84828.00000000,84867.92000000,592.83032000,1743591599999999,50424168.30965730,105532,260.92362000,22195717.74523740,0
1743591600000000,84867.92000000,84985.77000000,84547.08000000,84566.91000000,463.52271000,1743595199999999,39299369.26454340,95087,176.15828000,14937984.01629110,0
1743595200000000,84566.91000000,85054.78000000,84462.69000000,85049.99000000,742.57082000,1743598799999999,62936081.84894170,140973,371.01621000,31452893.66934560,0
1743598800000000,85049.99000000,86136.36000000,84471.76000000,85215.82000000,2792.28052000,1743602399999999,238657566.83072980,418244,1617.66094000,138278827.70369910,0
1743602400000000,85215.79000000,86000.00000000,85181.52000000,85877.75000000,2062.01342000,1743605999999999,176645260.60160380,321623,1138.93028000,97573035.29077740,0
1743606000000000,85877.74000000,87333.00000000,85811.20000000,86757.67000000,5585.70214000,1743609599999999,484791293.94821310,604816,2989.29718000,259404727.62709230,0
1743609600000000,86757.67000000,87221.99000000,86589.58000000,87065.18000000,2549.14196000,1743613199999999,221513874.89646710,321594,1574.83606000,136866547.70605000,0
1743613200000000,87065.19000000,87333.00000000,86350.00000000,86615.33000000,2025.44811000,1743616799999999,176041090.27930430,300238,1086.76852000,94498636.07020050,0
1743616800000000,86615.33000000,86751.79000000,86212.40000000,86286.02000000,685.23290000,1743620399999999,59256106.60001530,152747,319.29845000,27610889.24368760,0
1743620400000000,86286.03000000,87000.00000000,86186.19000000,86900.02000000,812.77336000,1743623999999999,70269829.16022530,166336,409.07757000,35378382.94507250,0
1743624000000000,86900.01000000,88500.00000000,85228.39000000,85659.99000000,7832.63499000,1743627599999999,679639763.83362870,818746,4411.43061000,383177694.80126000,0
1743627600000000,85659.99000000,85743.22000000,84207.26000000,84855.99000000,1793.31035000,1743631199999999,151929699.43117800,261078,779.29959000,66000942.30166860,0
1743631200000000,84855.98000000,84855.98000000,82682.00000000,82821.59000000,3036.67427000,1743634799999999,253421410.13877800,376822,1201.53328000,100232205.50114170,0
1743634800000000,82821.60000000,82845.42000000,82320.00000000,82516.29000000,2829.64480000,1743638399999999,233687584.97429820,254651,1315.45430000,108657476.03131500,0
