1732752000000,95863.11000000,96564.00000000,95722.22000000,96552.01000000,1430.37340000,1732755599999,137398308.10100850,226507,715.70911000,68759218.34483160,0
1732755600000,96552.00000000,96552.52000000,96084.00000000,96273.95000000,1230.16331000,1732759199999,118386550.15020550,186255,572.16242000,55062146.82637360,0
1732759200000,96273.94000000,96439.69000000,95624.01000000,95699.79000000,1574.70118000,1732762799999,151409573.31769020,173166,680.94048000,65491191.90230310,0
1732762800000,95699.79000000,95789.33000000,94822.54000000,95471.43000000,2040.46488000,1732766399999,194445083.44583220,291902,974.34458000,92839423.14308940,0
1732766400000,95471.44000000,95840.65000000,95338.08000000,95742.72000000,1348.18004000,1732769999999,128937748.88400030,162099,729.10314000,69736575.57601110,0
1732770000000,95742.73000000,95922.39000000,95350.22000000,95443.43000000,1214.96792000,1732773599999,116167936.41332990,125169,630.71325000,60313112.85238130,0
1732773600000,95443.44000000,95692.00000000,95063.15000000,95479.07000000,1427.20010000,1732777199999,136126475.07182150,151439,739.98426000,70582827.04987430,0
1732777200000,95479.07000000,95757.08000000,95218.01000000,95299.66000000,1024.65086000,1732780799999,97923634.85912090,148230,499.17615000,47715211.08418710,0
1732780800000,95299.66000000,95615.45000000,95090.00000000,95456.01000000,929.59955000,1732784399999,88648176.64422670,151378,485.42737000,46297284.23454710,0
1732784400000,95456.02000000,95507.62000000,94940.10000000,94976.00000000,872.54696000,1732787999999,83074450.04098010,132683,342.81245000,32640358.88663250,0
1732788000000,94976.00000000,95149.61000000,94640.00000000,94958.74000000,1675.94679000,1732791599999,159045616.85519250,227374,766.09251000,72694803.96412660,0
1732791600000,94958.74000000,95780.00000000,94760.84000000,95452.01000000,1273.93260000,1732795199999,121321808.82943410,261315,668.61978000,63686055.45517340,0
1732795200000,95452.00000000,95688.68000000,95204.00000000,95484.01000000,928.57105000,1732798799999,88617954.17160860,225820,433.96751000,41425606.96948430,0
1732798800000,95484.01000000,95777.76000000,95025.13000000,95711.25000000,1160.45403000,1732802399999,110660795.02636100,325394,619.52247000,59090962.11590840,0
1732802400000,95711.24000000,96221.80000000,95359.18000000,95376.04000000,1807.71904000,1732805999999,173066156.70075060,460994,906.75287000,86830772.09592980,0
1732806000000,95376.03000000,95508.94000000,94900.00000000,95007.14000000,1651.54390000,1732809599999,157228525.72060650,402777,809.67956000,77086083.68143640,0
1732809600000,95007.15000000,95308.00000000,94817.00000000,94972.00000000,1029.97590000,1732813199999,97946779.00795310,284580,483.82186000,46009581.19796280,0
1732813200000,94972.00000000,95240.00000000,94821.77000000,94864.31000000,1122.59940000,1732816799999,106705912.61350370,208544,762.41778000,72471651.65674830,0
1732816800000,94864.32000000,95329.58000000,94854.16000000,95290.21000000,811.99521000,1732820399999,77247076.80269340,149334,512.21319000,48726899.31305100,0
1732820400000,95290.21000000,95435.68000000,95024.00000000,95119.48000000,714.25570000,1732823999999,67978063.51753570,129754,330.42063000,31456962.87734520,0
1732824000000,95119.48000000,95131.53000000,94698.00000000,94820.01000000,810.83116000,1732827599999,76905821.22637030,120740,487.13996000,46198253.57744080,0
1732827600000,94820.00000000,95164.00000000,94809.52000000,95099.99000000,1023.53283000,1732831199999,97259481.32730520,129308,578.77879000,55008092.95101220,0
1732831200000,95100.00000000,95651.82000000,95008.22000000,95651.79000000,907.44782000,1732834799999,86495778.81751940,144467,624.23578000,59488780.61597320,0
1732834800000,95651.78000000,96023.48000000,95530.24000000,95643.98000000,802.88994000,1732838399999,76863883.71455990,168932,451.65731000,43239984.70337120,0
