1709337600000,62387.90000000,62433.19000000,62101.78000000,62299.99000000,1575.64382000,1709341199999,98134045.66111800,71456,773.92623000,48199790.07280350,0
1709341200000,62300.00000000,62306.70000000,61950.00000000,62030.01000000,1247.33022000,1709344799999,77470453.73407710,62837,527.43184000,32760165.71423990,0
1709344800000,62030.01000000,62216.71000000,61949.03000000,62111.18000000,1153.46042000,1709348399999,71594076.68313370,56088,607.80296000,37727001.11347710,0
1709348400000,62111.18000000,62426.70000000,62025.00000000,62307.45000000,1465.47878000,1709351999999,91188664.11412490,67185,802.61870000,49942272.94999080,0
1709352000000,62307.45000000,62307.45000000,62035.95000000,62035.95000000,1147.71004000,1709355599999,71357422.21675030,56098,516.23228000,32094572.29610620,0
1709355600000,62035.95000000,62079.99000000,61752.30000000,62006.55000000,1415.65823000,1709359199999,87666755.32186730,65329,637.30577000,39462911.68202100,0
1709359200000,62006.55000000,62256.00000000,61930.00000000,61946.00000000,1059.53378000,1709362799999,65804883.61868050,57826,543.92419000,33783942.83187540,0
1709362800000,61946.00000000,62041.70000000,61790.98000000,62011.85000000,1223.45307000,1709366399999,75753748.77565830,86425,606.36747000,37544972.19939860,0
1709366400000,62011.85000000,62123.00000000,61779.61000000,61939.64000000,1101.87180000,1709369999999,68269588.11495230,91709,484.49995000,30022067.34051770,0
1709370000000,61939.63000000,61988.00000000,61641.10000000,61843.06000000,1462.58666000,1709373599999,90388199.44162650,110360,631.40203000,39019208.60099260,0
1709373600000,61843.07000000,62020.00000000,61806.46000000,61904.86000000,1000.91557000,1709377199999,61991995.72670080,70544,517.06302000,32022721.55701130,0
1709377200000,61904.86000000,62040.00000000,61826.32000000,61826.32000000,846.19786000,1709380799999,52403562.40915860,74278,390.45356000,24181584.86524530,0
1709380800000,61826.32000000,62167.79000000,61820.00000000,62078.66000000,829.02145000,1709384399999,51405008.20258980,67031,437.34122000,27121335.34266370,0
1709384400000,62078.66000000,62078.66000000,61803.69000000,61803.69000000,827.32071000,1709387999999,51242533.09209100,64009,338.50174000,20965788.69257320,0
1709388000000,61803.69000000,61911.41000000,61561.12000000,61840.12000000,1397.28357000,1709391599999,86288418.91255950,118525,713.47823000,44063791.99253110,0
1709391600000,61840.12000000,61981.71000000,61709.89000000,61771.20000000,1247.72511000,1709395199999,77179107.45936860,83190,669.78767000,41427038.16095730,0
1709395200000,61771.21000000,61873.69000000,61625.00000000,61854.29000000,1037.58442000,1709398799999,64082842.41470600,80702,518.74663000,32036928.81291270,0
1709398800000,61854.29000000,61944.97000000,61740.21000000,61761.11000000,688.29637000,1709402399999,42575171.44167550,56067,335.56202000,20757742.29403070,0
1709402400000,61761.12000000,62024.30000000,61741.10000000,62024.29000000,640.04591000,1709405999999,39626913.25808880,47355,358.93542000,22223594.00616830,0
1709406000000,62024.29000000,62114.77000000,61954.00000000,62114.77000000,1052.36125000,1709409599999,65280783.25904410,75640,651.87753000,40438876.08123450,0
1709409600000,62114.76000000,62200.00000000,61762.05000000,61873.20000000,1163.76246000,1709413199999,72052954.88299890,54930,633.11991000,39189818.73413080,0
1709413200000,61873.19000000,62020.35000000,61821.67000000,61898.73000000,631.68978000,1709416799999,39097572.02446620,40303,383.64568000,23744147.36688380,0
1709416800000,61898.73000000,61944.22000000,61685.01000000,61685.02000000,523.14956000,1709420399999,32354171.98340540,35147,214.44916000,13265589.71028530,0
1709420400000,61685.01000000,62071.76000000,61685.01000000,61987.28000000,796.65575000,1709423999999,49358101.08525100,48774,396.90400000,24587189.66822180,0
