1730246400000,72736.41000000,72785.72000000,72113.78000000,72289.99000000,991.64175000,1730249999999,71822173.06726920,137942,414.83150000,30056336.87693010,0
1730250000000,72289.99000000,72415.36000000,72000.01000000,72415.36000000,865.90573000,1730253599999,62502934.22503570,146843,414.09978000,29893044.03252560,0
1730253600000,72415.36000000,72634.50000000,72330.00000000,72342.99000000,791.25703000,1730257199999,57358306.06778020,102731,413.22259000,29958927.91967850,0
1730257200000,72342.99000000,72482.12000000,72171.47000000,72234.00000000,904.95499000,1730260799999,65415035.18716580,87000,421.98702000,30499395.73086490,0
1730260800000,72234.00000000,72350.00000000,72187.55000000,72282.00000000,607.31878000,1730264399999,43885409.03897880,59694,237.21314000,17139142.78288880,0
1730264400000,72281.99000000,72513.03000000,72268.00000000,72498.00000000,1032.61237000,1730267999999,74804441.87916970,68202,537.09806000,38909530.18832980,0
1730268000000,72498.00000000,72610.00000000,72306.31000000,72306.31000000,781.27626000,1730271599999,56607685.04046500,87483,319.75243000,23173052.30104990,0
1730271600000,72306.32000000,72445.63000000,72100.00000000,72227.99000000,644.66298000,1730275199999,46585443.20148360,72417,226.80566000,16385645.37743730,0
1730275200000,72227.99000000,72542.20000000,72211.59000000,72241.35000000,766.37279000,1730278799999,55481311.96231470,105598,370.17973000,26806259.79970820,0
1730278800000,72241.35000000,72588.00000000,72224.31000000,72576.01000000,669.47116000,1730282399999,48491291.57963050,127465,388.77519000,28157321.13438610,0
1730282400000,72576.02000000,72604.97000000,72369.00000000,72378.02000000,806.77509000,1730285999999,58463721.30246940,113346,490.51370000,35545275.02066770,0
1730286000000,72378.02000000,72378.02000000,71926.82000000,71983.99000000,1006.60850000,1730289599999,72648536.76670170,150042,420.51395000,30353446.54860040,0
1730289600000,71984.00000000,72140.34000000,71750.04000000,71862.17000000,1946.32423000,1730293199999,140039427.80964510,286642,922.90568000,66413448.06939350,0
1730293200000,71862.17000000,72100.00000000,71436.00000000,71966.00000000,2218.00998000,1730296799999,159143258.18923590,398289,1166.28419000,83695408.09797410,0
1730296800000,71966.00000000,72470.00000000,71932.00000000,72411.79000000,2024.37063000,1730300399999,146186630.32329950,427458,1173.05137000,84718301.39666320,0
1730300400000,72411.79000000,72440.00000000,71693.94000000,72061.34000000,1598.11480000,1730303999999,115078988.85551380,339604,771.62754000,55572458.90956360,0
1730304000000,72061.34000000,72197.50000000,71800.00000000,72110.86000000,1098.11079000,1730307599999,79075266.43856180,215365,570.84323000,41108275.43030580,0
1730307600000,72110.86000000,72126.00000000,71641.77000000,71894.72000000,699.54975000,1730311199999,50265815.63705250,176836,343.68454000,24690922.28312800,0
1730311200000,71894.73000000,72150.00000000,71851.57000000,71974.75000000,699.00200000,1730314799999,50320985.63179500,147414,336.69639000,24237477.88875380,0
1730314800000,71974.74000000,72060.00000000,71783.19000000,71822.01000000,805.15685000,1730318399999,57901725.48168130,123549,382.27774000,27491504.48684210,0
1730318400000,71822.01000000,72857.15000000,71644.19000000,72857.14000000,3307.50597000,1730321999999,239032032.91887170,361891,1889.57792000,136591558.19850440,0
1730322000000,72857.14000000,72961.00000000,72112.70000000,72388.10000000,1305.51987000,1730325599999,94742088.49009080,152348,632.42997000,45895135.09558410,0
1730325600000,72388.10000000,72675.53000000,72252.00000000,72397.40000000,706.69763000,1730329199999,51207227.04284070,91531,357.66379000,25921511.12148840,0
1730329200000,72397.40000000,72700.00000000,72343.98000000,72344.74000000,608.77063000,1730332799999,44150801.15123440,61044,285.17922000,20684805.05545950,0
