1736640000000000,94599.99000000,94655.22000000,94422.13000000,94452.07000000,320.75584000,1736643599999999,30323567.27372450,71212,123.80544000,11704676.32258040,0
1736643600000000,94452.08000000,94589.46000000,94296.99000000,94580.00000000,300.67295000,1736647199999999,28391108.03606260,57063,130.75409000,12347810.59695320,0
1736647200000000,94580.00000000,94670.00000000,94480.58000000,94625.25000000,152.15196000,1736650799999999,14387817.88413700,34109,88.53161000,8371624.23210790,0
1736650800000000,94625.25000000,94699.00000000,94418.56000000,94622.40000000,210.90464000,1736654399999999,19942843.78598830,36046,124.99852000,11820279.83575200,0
1736654400000000,94622.40000000,94650.00000000,94500.00000000,94587.99000000,132.27266000,1736657999999999,12512438.29601230,27009,64.22828000,6075513.13600370,0
1736658000000000,94587.99000000,94627.80000000,94500.00000000,94571.43000000,92.53877000,1736661599999999,8751181.89750990,23665,36.98525000,3497792.37166950,0
1736661600000000,94571.43000000,94616.00000000,94357.14000000,94381.78000000,163.50382000,1736665199999999,15450421.27496440,35146,62.64977000,5920171.26935570,0
1736665200000000,94381.78000000,94441.42000000,94274.01000000,94323.85000000,166.86151000,1736668799999999,15744684.46446660,41102,60.78450000,5735551.43786300,0
1736668800000000,94323.85000000,94393.57000000,94109.00000000,94170.01000000,255.91064000,1736672399999999,24115498.95622970,48510,106.62236000,10046827.99443480,0
1736672400000000,94170.01000000,94222.41000000,93711.19000000,93906.22000000,541.72205000,1736675999999999,50908414.47423430,73557,190.07243000,17859096.91534120,0
1736676000000000,93906.21000000,94056.04000000,93836.51000000,94015.16000000,438.14049000,1736679599999999,41163287.69374720,53928,200.39696000,18827370.87300850,0
1736679600000000,94015.17000000,94348.64000000,94015.16000000,94255.10000000,306.54770000,1736683199999999,28880413.81654580,53043,159.56913000,15030132.49990800,0
1736683200000000,94255.10000000,94600.00000000,94173.48000000,94328.20000000,414.09702000,1736686799999999,39081233.61775030,68001,198.07103000,18699408.19891120,0
1736686800000000,94328.21000000,94730.04000000,94303.03000000,94663.78000000,602.30540000,1736690399999999,56965745.42690980,98183,321.84309000,30431485.41835870,0
1736690400000000,94663.77000000,94994.49000000,94663.77000000,94811.00000000,444.18254000,1736693999999999,42138132.58109260,106354,235.34842000,22328817.06441720,0
1736694000000000,94811.00000000,95450.10000000,94675.54000000,95071.90000000,667.55246000,1736697599999999,63508705.87536460,139442,351.25402000,33415927.83880290,0
1736697600000000,95071.91000000,95131.05000000,94791.43000000,95046.76000000,269.91850000,1736701199999999,25628215.00366580,79426,136.61557000,12973247.46259470,0
1736701200000000,95046.76000000,95271.56000000,94984.36000000,95139.45000000,320.98582000,1736704799999999,30534926.31232500,63629,192.96450000,18355749.54299160,0
1736704800000000,95139.46000000,95314.12000000,94916.00000000,94992.64000000,222.20274000,1736708399999999,21133316.26015710,66330,97.67667000,9291192.91698760,0
1736708400000000,94992.65000000,95055.93000000,94578.54000000,94650.26000000,508.48683000,1736711999999999,48203770.82211400,73930,122.29822000,11592794.63981610,0
1736712000000000,94650.26000000,94800.00000000,94612.00000000,94687.69000000,183.55526000,1736715599999999,17385394.93366110,67740,81.48305000,7717337.11625790,0
1736715600000000,94687.69000000,94727.28000000,94302.90000000,94352.70000000,336.21071000,1736719199999999,31765661.26016050,87757,131.98843000,12470664.62369070,0
1736719200000000,94352.70000000,94362.92000000,93800.00000000,93962.91000000,831.05211000,1736722799999999,78119040.42249500,128451,351.92293000,33080308.36841570,0
1736722800000000,93962.91000000,94563.82000000,93946.96000000,94545.06000000,724.33380000,1736726399999999,68243009.28907650,125230,457.46604000,43097989.24222050,0
