1736899200000000,96560.85000000,97332.52000000,96500.00000000,96889.36000000,998.94002000,1736902799999999,96885895.69818220,154266,528.28513000,51238156.87008150,0
1736902800000000,96889.36000000,97554.63000000,96789.38000000,97349.62000000,1002.14317000,1736906399999999,97399138.45205250,167015,545.84122000,53049236.16072430,0
1736906400000000,97349.61000000,97464.80000000,96746.71000000,96824.06000000,647.36377000,1736909999999999,62824728.50461540,113304,301.72400000,29285945.14049310,0
1736910000000000,96824.06000000,97324.00000000,96751.47000000,97317.12000000,641.52255000,1736913599999999,62237449.29544070,79066,250.16663000,24273647.32612110,0
1736913600000000,97317.12000000,97724.96000000,97072.70000000,97189.71000000,1125.98732000,1736917199999999,109649660.80135430,113644,471.35567000,45924109.74498330,0
1736917200000000,97189.71000000,97242.29000000,96750.00000000,97029.97000000,809.66839000,1736920799999999,78489495.52667830,75012,227.78745000,22081630.89777220,0
1736920800000000,97029.97000000,97147.95000000,96851.50000000,97105.48000000,457.24837000,1736924399999999,44344971.51680860,56516,216.43561000,20989595.14166080,0
1736924400000000,97105.48000000,97600.31000000,97105.47000000,97301.35000000,666.95451000,1736927999999999,64938494.61303430,102484,318.20875000,30983189.03314050,0
1736928000000000,97301.35000000,97524.00000000,97153.48000000,97202.26000000,776.88371000,1736931599999999,75624852.38991870,115608,250.56374000,24391825.69727090,0
1736931600000000,97202.27000000,97366.11000000,96766.57000000,96816.47000000,775.71962000,1736935199999999,75281032.02606280,123431,338.71231000,32881385.50543050,0
1736935200000000,96816.47000000,97136.28000000,96721.39000000,96933.59000000,487.37338000,1736938799999999,47252020.78136650,75338,219.77609000,21307562.07259180,0
1736938800000000,96933.59000000,96942.37000000,96521.00000000,96762.18000000,622.72697000,1736942399999999,60207426.86188120,93383,277.27696000,26807299.75157590,0
1736942400000000,96762.19000000,97194.35000000,96539.77000000,96942.93000000,648.07612000,1736945999999999,62742220.11254030,105907,334.64286000,32408326.06787670,0
1736946000000000,96942.92000000,99073.39000000,96852.38000000,98964.00000000,4849.23407000,1736949599999999,476875708.94306380,356935,3017.33001000,296704267.08117320,0
1736949600000000,98963.99000000,99499.00000000,98613.99000000,99434.41000000,3178.76457000,1736953199999999,314882689.93237280,346150,1752.39944000,173619654.89414320,0
1736953200000000,99434.80000000,99799.98000000,98964.71000000,98992.42000000,2902.87621000,1736956799999999,288660453.44357830,327648,1457.78587000,145004498.28797760,0
1736956800000000,98992.42000000,99479.53000000,98888.98000000,98995.58000000,1407.98268000,1736960399999999,139622249.03884250,200564,684.72687000,67898243.97931430,0
1736960400000000,98995.58000000,99335.91000000,98602.05000000,98645.65000000,1091.04433000,1736963999999999,108066398.90369800,135100,411.25355000,40739562.57707390,0
1736964000000000,98645.65000000,99483.87000000,98645.65000000,99446.14000000,800.99381000,1736967599999999,79393095.20094550,97249,430.47719000,42674280.71971620,0
1736967600000000,99446.15000000,99990.00000000,99297.41000000,99844.90000000,1737.79895000,1736971199999999,173045675.56921290,139826,992.16392000,98804365.80611640,0
1736971200000000,99844.91000000,100681.94000000,99460.80000000,99566.40000000,2464.64680000,1736974799999999,246584840.78523470,248035,1254.51846000,125545354.01389670,0
1736974800000000,99566.34000000,99876.40000000,99476.16000000,99672.00000000,809.22859000,1736978399999999,80676699.24519150,95841,379.20183000,37807443.71579770,0
1736978400000000,99671.99000000,99838.28000000,99564.00000000,99713.46000000,534.55121000,1736981999999999,53285269.15331910,54851,242.05297000,24125804.80856250,0
1736982000000000,99713.45000000,100510.05000000,99632.73000000,100497.35000000,1072.26267000,1736985599999999,107271916.09139970,110772,591.49220000,59182841.01483850,0
