1737763200000000,104870.51000000,104870.51000000,104361.89000000,104419.59000000,772.42555000,1737766799999999,80797302.15371250,140243,323.36658000,33831780.16216480,0
1737766800000000,104419.58000000,104815.01000000,104380.15000000,104738.00000000,449.96362000,1737770399999999,47086906.58598640,83341,271.28278000,28384640.85497730,0
1737770400000000,104738.01000000,104830.27000000,104473.67000000,104559.54000000,266.96726000,1737773999999999,27933200.64015400,55827,134.95024000,14120505.44295720,0
1737774000000000,104559.54000000,105280.82000000,104461.00000000,105202.40000000,540.50196000,1737777599999999,56678531.75420250,80904,326.50903000,34240764.45118620,0
1737777600000000,105202.40000000,105202.40000000,104620.00000000,104648.00000000,332.21617000,1737781199999999,34848622.67728900,55632,142.80271000,14981354.86666430,0
1737781200000000,104647.99000000,104701.18000000,104236.95000000,104365.97000000,368.22303000,1737784799999999,38473550.39300040,90274,160.78670000,16802720.89047980,0
1737784800000000,104365.96000000,104480.00000000,104216.81000000,104308.00000000,464.86744000,1737788399999999,48495207.30475820,96784,198.34378000,20692110.40311720,0
1737788400000000,104308.00000000,104523.25000000,104287.24000000,104385.98000000,241.89788000,1737791999999999,25256760.37150820,60647,126.66502000,13224613.58218750,0
1737792000000000,104385.99000000,104497.54000000,104135.71000000,104341.98000000,360.18470000,1737795599999999,37578422.42967800,65624,170.86080000,17827150.14893180,0
1737795600000000,104341.99000000,104450.48000000,104276.41000000,104366.63000000,262.45644000,1737799199999999,27389056.30835380,57186,147.42714000,15384687.38167610,0
1737799200000000,104366.62000000,104661.04000000,104106.09000000,104540.00000000,367.66841000,1737802799999999,38366178.56586880,92388,191.33493000,19969454.82890980,0
1737802800000000,104540.00000000,104700.01000000,104391.27000000,104670.99000000,264.28735000,1737806399999999,27631716.33079010,54480,132.57544000,13862177.09522480,0
1737806400000000,104670.99000000,104792.00000000,104456.00000000,104753.07000000,258.87101000,1737809999999999,27084289.94224170,63138,141.22263000,14777986.77611870,0
1737810000000000,104753.08000000,104868.00000000,104629.31000000,104717.04000000,395.63454000,1737813599999999,41453717.01230710,74246,226.30494000,23712859.57636920,0
1737813600000000,104717.05000000,104721.99000000,104473.16000000,104600.01000000,268.90837000,1737817199999999,28122029.15473610,64958,114.78547000,12003681.57071470,0
1737817200000000,104600.00000000,105111.11000000,104594.01000000,104897.79000000,540.70270000,1737820799999999,56707869.31974490,112985,262.25319000,27502157.04922820,0
1737820800000000,104897.79000000,104989.49000000,104591.67000000,104654.90000000,424.39657000,1737824399999999,44465354.21875480,94172,192.26343000,20146625.44818590,0
1737824400000000,104654.91000000,104934.39000000,104449.75000000,104899.71000000,546.35715000,1737827999999999,57197983.56100340,90143,292.42323000,30614509.98674370,0
1737828000000000,104899.72000000,105286.52000000,104843.25000000,104983.49000000,486.25249000,1737831599999999,51069802.08745380,82632,205.97192000,21633505.31787940,0
1737831600000000,104983.50000000,105187.50000000,104909.09000000,105055.16000000,374.57154000,1737835199999999,39356676.10694200,53910,190.20116000,19984511.02231960,0
1737835200000000,105055.16000000,105200.00000000,104965.70000000,104965.71000000,216.43100000,1737838799999999,22743789.06195230,48214,99.41953000,10448024.44798380,0
1737838800000000,104965.71000000,105123.50000000,104866.66000000,105102.84000000,391.43699000,1737842399999999,41090700.48576180,48462,227.10609000,23841883.71476740,0
1737842400000000,105102.84000000,105250.00000000,105004.53000000,105077.54000000,221.14763000,1737845999999999,23250258.69362060,45116,87.83858000,9235486.53602940,0
1737846000000000,105077.54000000,105134.90000000,104696.00000000,104746.85000000,251.95397000,1737849599999999,26433606.19798130,59459,95.90906000,10061804.82127980,0
