1725235200000,57301.77000000,57650.00000000,57128.00000000,57467.24000000,1254.37293000,1725238799999,72000489.42664580,135645,579.10912000,33243254.65355820,0
1725238800000,57467.25000000,57578.99000000,57242.00000000,57423.23000000,1069.88828000,1725242399999,61407417.91859040,97829,630.39074000,36178956.15784620,0
1725242400000,57423.23000000,57721.00000000,57294.00000000,57509.01000000,1338.60119000,1725245999999,76998537.28028680,82602,690.19183000,39703874.83457910,0
1725246000000,57509.01000000,57767.14000000,57502.05000000,57742.01000000,942.01768000,1725249599999,54297019.13281350,100519,487.26414000,28090446.89929390,0
1725249600000,57742.00000000,57766.00000000,57445.91000000,57459.51000000,662.73901000,1725253199999,38164017.77915290,65877,282.63471000,16275116.63318120,0
1725253200000,57459.51000000,57987.99000000,57449.75000000,57785.01000000,803.51922000,1725256799999,46368043.09603060,66667,494.55294000,28541948.33431370,0
1725256800000,57785.00000000,57883.00000000,57662.01000000,57688.00000000,469.19262000,1725260399999,27099667.24537570,38821,211.97229000,12244354.94808820,0
1725260400000,57688.00000000,57792.00000000,57362.06000000,57547.99000000,681.15499000,1725263999999,39199744.17048920,60519,313.64737000,18050515.67003170,0
1725264000000,57548.00000000,58300.00000000,57520.12000000,58056.01000000,1815.84911000,1725267599999,105384958.90465420,122852,981.68080000,56963992.60883210,0
1725267600000,58056.01000000,58462.00000000,57901.20000000,58402.35000000,1244.82426000,1725271199999,72388579.71658800,119781,631.61342000,36730770.77209450,0
1725271200000,58402.00000000,58587.00000000,58293.00000000,58498.51000000,1034.96543000,1725274799999,60483351.53087160,114300,543.21393000,31747546.59994850,0
1725274800000,58498.51000000,58680.76000000,58349.02000000,58422.01000000,976.69221000,1725278399999,57167639.46304720,69503,542.63194000,31766684.29704680,0
1725278400000,58422.01000000,58509.00000000,58256.10000000,58393.94000000,616.46841000,1725281999999,35984890.71083260,57993,326.22372000,19043216.95192220,0
1725282000000,58393.94000000,58489.00000000,58149.54000000,58181.22000000,720.24026000,1725285599999,41972775.91014040,64667,376.81618000,21957766.81747220,0
1725285600000,58181.21000000,58808.00000000,58104.00000000,58597.00000000,1965.04778000,1725289199999,115053406.72428580,140605,926.52359000,54227341.65349760,0
1725289200000,58597.00000000,58741.10000000,58480.90000000,58537.99000000,722.13290000,1725292799999,42331223.27065260,78931,334.42440000,19605237.83292200,0
1725292800000,58537.99000000,58653.00000000,58293.12000000,58345.00000000,535.14834000,1725296399999,31272506.55039190,66321,240.79915000,14070239.04283080,0
1725296400000,58345.00000000,58558.49000000,58301.00000000,58514.01000000,753.89905000,1725299999999,44056678.69179850,60909,288.02380000,16831425.02173000,0
1725300000000,58514.01000000,58666.64000000,58318.33000000,58486.01000000,1025.88981000,1725303599999,60010004.82135490,66483,346.30131000,20258498.63432640,0
1725303600000,58486.01000000,58559.00000000,58390.39000000,58439.99000000,541.53520000,1725307199999,31656052.34574960,40978,209.99223000,12275048.70674110,0
1725307200000,58440.03000000,59243.00000000,58384.61000000,58992.00000000,1191.56744000,1725310799999,70155364.19357580,98866,715.96856000,42165982.02765710,0
1725310800000,58992.01000000,59274.32000000,58875.03000000,59047.00000000,1326.68023000,1725314399999,78468791.30072320,98132,563.59362000,33334102.43498010,0
1725314400000,59047.00000000,59350.00000000,59008.81000000,59349.99000000,637.61533000,1725317999999,37719267.38442050,59176,341.85195000,20224957.43683200,0
1725318000000,59349.99000000,59425.69000000,59073.00000000,59132.13000000,564.97293000,1725321599999,33451941.87809690,58143,235.83278000,13965298.66075470,0
