1719532800000,61706.46000000,61729.85000000,61472.37000000,61560.00000000,596.69218000,1719536399999,36767495.56443380,31248,267.32551000,16476410.28438610,0
1719536400000,61559.99000000,62225.31000000,61500.00000000,62091.99000000,1166.68712000,1719539999999,72278845.07075940,66683,680.40501000,42146234.81526060,0
1719540000000,62091.99000000,62149.77000000,61584.76000000,61730.67000000,1571.98745000,1719543599999,97208931.55588970,62383,944.77407000,58422395.95743240,0
1719543600000,61730.67000000,61919.33000000,61650.01000000,61828.17000000,614.97738000,1719547199999,37995096.50478460,32778,297.94874000,18410354.87604230,0
1719547200000,61828.17000000,61834.41000000,61500.07000000,61750.44000000,564.53381000,1719550799999,34806167.03129840,34748,280.75124000,17312107.26498030,0
1719550800000,61750.44000000,61750.44000000,61500.00000000,61604.01000000,509.45189000,1719554399999,31373634.29312330,29251,223.69472000,13777150.34654850,0
1719554400000,61604.00000000,61669.41000000,61504.48000000,61620.96000000,419.18226000,1719557999999,25815619.83242960,31141,227.53743000,14011891.46622840,0
1719558000000,61620.96000000,61620.96000000,61236.00000000,61350.01000000,1186.45262000,1719561599999,72869745.68058060,46384,586.10071000,35987232.26504920,0
1719561600000,61350.01000000,61480.21000000,61212.11000000,61480.21000000,678.62809000,1719565199999,41650096.87159740,36424,376.87098000,23132715.46493090,0
1719565200000,61480.21000000,61592.00000000,61349.99000000,61547.55000000,851.08559000,1719568799999,52306755.39360590,37433,381.39020000,23441693.27914350,0
1719568800000,61547.55000000,61595.68000000,61435.41000000,61548.14000000,847.59463000,1719572399999,52145005.38640010,36100,326.04488000,20058561.40973210,0
1719572400000,61548.14000000,61792.34000000,61482.96000000,61690.00000000,1020.21818000,1719575999999,62914036.99036030,41645,626.68139000,38649712.06229970,0
1719576000000,61690.00000000,61875.00000000,61275.61000000,61395.09000000,2303.90314000,1719579599999,141907811.63734870,106914,1089.51526000,67107409.01403330,0
1719579600000,61395.09000000,61848.49000000,61233.92000000,61297.99000000,1809.23880000,1719583199999,111285079.69241210,113491,941.08837000,57906725.12407570,0
1719583200000,61297.99000000,61510.00000000,60780.01000000,60928.02000000,2188.61778000,1719586799999,133703277.61755260,135460,1052.25795000,64285649.66688710,0
1719586800000,60928.01000000,61191.62000000,60751.00000000,61062.01000000,1344.07255000,1719590399999,81937922.35952160,90491,734.95488000,44807434.34489240,0
1719590400000,61062.00000000,61119.58000000,60650.00000000,60940.01000000,1533.90519000,1719593999999,93340505.23198840,112801,852.83566000,51900767.26566490,0
1719594000000,60940.01000000,61076.25000000,60708.32000000,60826.63000000,882.38291000,1719597599999,53745573.82539110,79644,466.83489000,28433503.23580740,0
1719597600000,60826.63000000,60870.00000000,60669.74000000,60828.02000000,673.72332000,1719601199999,40957653.88468910,70753,354.64877000,21560879.98810990,0
1719601200000,60828.02000000,60849.82000000,60079.41000000,60123.73000000,2041.46353000,1719604799999,123288336.09917570,137630,926.45213000,55963106.19583560,0
1719604800000,60123.73000000,60357.93000000,60063.00000000,60229.92000000,814.30975000,1719608399999,49042203.60375680,62036,397.77964000,23960458.61566130,0
1719608400000,60229.92000000,60400.00000000,60132.83000000,60366.01000000,463.63378000,1719611999999,27944607.04419610,32512,258.89238000,15603875.24821650,0
1719612000000,60366.00000000,60412.40000000,60293.88000000,60367.99000000,408.98193000,1719615599999,24684916.21750510,28160,216.29308000,13054703.03397310,0
1719615600000,60367.99000000,60450.00000000,60360.00000000,60427.84000000,329.46867000,1719619199999,19902714.63783560,23516,150.46119000,9088819.56604340,0
