1757894400000000,115268.01000000,115276.49000000,114972.29000000,115071.32000000,521.11024000,1757897999999999,59973570.87206180,118159,254.57847000,29301198.72099460,0
1757898000000000,115071.32000000,115283.50000000,114825.00000000,115231.69000000,362.37165000,1757901599999999,41682730.35773300,99868,190.89910000,21963363.88576220,0
1757901600000000,115231.69000000,115443.29000000,115214.55000000,115362.35000000,184.52455000,1757905199999999,21290036.56037400,56143,88.73631000,10237544.55535940,0
1757905200000000,115362.35000000,115594.90000000,115347.91000000,115445.45000000,223.49300000,1757908799999999,25808995.80150930,35549,111.66262000,12894660.08373870,0
1757908800000000,115445.46000000,116168.26000000,115400.00000000,116058.01000000,698.45937000,1757912399999999,80990475.77028380,113338,365.72892000,42402658.20970710,0
1757912400000000,116058.01000000,116583.47000000,116019.05000000,116520.00000000,781.40763000,1757915999999999,90857990.60491350,87948,464.09229000,53958671.13407910,0
1757916000000000,116519.13000000,116757.99000000,116043.01000000,116129.99000000,559.85108000,1757919599999999,65187334.00871670,110809,271.94284000,31679342.46195560,0
1757919600000000,116130.00000000,116400.00000000,115626.96000000,115806.62000000,605.73350000,1757923199999999,70266062.82909350,148824,298.65498000,34649041.56766210,0
1757923200000000,115806.62000000,115806.62000000,114709.18000000,114737.27000000,1325.86164000,1757926799999999,152822384.56096950,248062,598.84200000,69041838.70295460,0
1757926800000000,114737.28000000,115188.00000000,114625.87000000,114868.59000000,1072.97754000,1757930399999999,123285309.89827880,160571,562.97219000,64681981.20090280,0
1757930400000000,114868.60000000,114954.83000000,114720.69000000,114769.04000000,532.63649000,1757933999999999,61160576.80262550,85515,197.10125000,22631666.35256780,0
1757934000000000,114769.03000000,115195.86000000,114740.97000000,115070.00000000,565.80309000,1757937599999999,65072898.93275940,103476,268.82149000,30916683.38875660,0
1757937600000000,115070.01000000,115074.51000000,114671.75000000,114721.04000000,599.02223000,1757941199999999,68825615.68233880,84396,224.06259000,25746413.05269270,0
1757941200000000,114721.03000000,115099.00000000,114384.00000000,114664.08000000,1056.42151000,1757944799999999,121246727.12189360,270586,606.58230000,69629032.72834900,0
1757944800000000,114664.07000000,115029.81000000,114450.28000000,114679.56000000,775.27929000,1757948399999999,88989804.99150440,226101,447.17472000,51331237.97138460,0
1757948400000000,114679.55000000,114909.40000000,114404.43000000,114842.90000000,564.69333000,1757951999999999,64720215.73322320,189455,268.31470000,30750519.25855900,0
1757952000000000,114842.90000000,114922.59000000,114600.00000000,114662.57000000,364.30154000,1757955599999999,41803563.27935910,127214,156.67557000,17979653.75223450,0
1757955600000000,114662.58000000,115130.00000000,114600.00000000,115120.03000000,284.01648000,1757959199999999,32616243.42171530,112444,171.67818000,19717979.25433560,0
1757959200000000,115120.02000000,115360.54000000,114904.16000000,115307.79000000,538.96072000,1757962799999999,62013732.34111740,123567,410.44186000,47225660.30694390,0
1757962800000000,115307.79000000,115570.00000000,114975.66000000,115307.78000000,685.41151000,1757966399999999,79012995.40527930,161541,293.35801000,33816509.84413160,0
1757966400000000,115307.78000000,115515.41000000,115200.07000000,115379.99000000,325.59706000,1757969999999999,37561005.54893940,59517,146.68399000,16923417.34211280,0
1757970000000000,115380.00000000,115538.55000000,115283.49000000,115528.00000000,170.93694000,1757973599999999,19729892.97487430,31633,57.85132000,6677497.99846060,0
1757973600000000,115528.00000000,115605.07000000,115221.68000000,115288.01000000,235.69782000,1757977199999999,27199686.19674070,55314,102.27907000,11802701.92433260,0
1757977200000000,115288.01000000,115476.00000000,115232.58000000,115349.71000000,177.94328000,1757980799999999,20530385.52721100,47959,62.22883000,7179311.98704740,0
