1729900800000,66698.32000000,66859.76000000,66546.67000000,66736.00000000,1351.31462000,1729904399999,90161533.39139520,308575,702.84563000,46896064.27613620,0
1729904400000,66736.00000000,66816.00000000,66543.46000000,66711.99000000,750.17007000,1729907999999,50011583.15217810,165974,385.09554000,25674658.47336280,0
1729908000000,66711.99000000,67050.20000000,66439.90000000,66847.18000000,1008.27108000,1729911599999,67366316.88439870,191009,533.63278000,35663276.00435580,0
1729911600000,66847.19000000,66988.00000000,66700.00000000,66914.00000000,575.24971000,1729915199999,38454571.45426210,114365,274.25810000,18335402.83177410,0
1729915200000,66914.00000000,66994.31000000,66784.26000000,66948.07000000,396.34710000,1729918799999,26522923.33881270,76476,164.61004000,11017626.74391540,0
1729918800000,66948.06000000,67223.92000000,66944.00000000,67132.00000000,545.64975000,1729922399999,36618340.46816570,91912,300.48259000,20164905.80224580,0
1729922400000,67131.99000000,67240.02000000,67047.54000000,67170.03000000,336.91550000,1729925999999,22623389.28385810,73323,149.98296000,10072766.76827070,0
1729926000000,67170.03000000,67186.00000000,66995.61000000,67007.99000000,349.95281000,1729929599999,23473966.59736250,69045,129.55789000,8689996.25223940,0
1729929600000,67007.99000000,67175.31000000,66997.52000000,67134.65000000,218.43166000,1729933199999,14656287.57844280,58649,101.41606000,6804353.34634530,0
1729933200000,67134.65000000,67264.34000000,67054.75000000,67054.75000000,343.50673000,1729936799999,23066806.03097180,74713,151.95228000,10205994.07088480,0
1729936800000,67054.76000000,67177.38000000,66994.31000000,67053.96000000,434.19227000,1729940399999,29130246.00714960,63546,208.68277000,14001394.52052350,0
1729940400000,67053.95000000,67162.81000000,66953.02000000,67138.00000000,495.74422000,1729943999999,33248773.72682390,82906,304.72522000,20440700.98438180,0
1729944000000,67138.00000000,67180.00000000,67006.47000000,67034.11000000,279.60201000,1729947599999,18753556.93214260,51958,104.91753000,7036391.44818450,0
1729947600000,67034.12000000,67118.00000000,66867.96000000,66894.00000000,987.30125000,1729951199999,66131290.87499200,115415,516.38172000,34597455.36496320,0
1729951200000,66894.00000000,66953.28000000,66744.00000000,66797.99000000,703.64163000,1729954799999,47021493.32514670,179434,364.12196000,24332236.73189260,0
1729954800000,66797.99000000,67010.00000000,66762.57000000,66886.49000000,640.23767000,1729958399999,42828747.20099030,143575,332.13795000,22219422.17642430,0
1729958400000,66886.49000000,67053.61000000,66788.00000000,66979.99000000,625.33027000,1729961999999,41847209.39797160,88347,398.98974000,26706416.88775760,0
1729962000000,66980.00000000,67140.00000000,66970.00000000,67062.00000000,272.94127000,1729965599999,18302192.18308710,67847,152.26648000,10210324.08625390,0
1729965600000,67062.01000000,67143.64000000,67027.14000000,67042.00000000,202.36147000,1729969199999,13576754.79320800,69793,107.60207000,7219400.14888730,0
1729969200000,67042.00000000,67181.82000000,67042.00000000,67177.99000000,217.67147000,1729972799999,14608571.77338250,63183,113.34325000,7606687.06734190,0
1729972800000,67178.00000000,67454.55000000,67144.00000000,67265.46000000,470.54756000,1729976399999,31670090.22977450,88674,318.55155000,21441125.66468460,0
1729976400000,67265.46000000,67272.00000000,67103.45000000,67176.82000000,264.93924000,1729979999999,17798111.57236080,46169,84.61075000,5685168.37856730,0
1729980000000,67176.82000000,67235.69000000,67106.43000000,67132.00000000,179.60762000,1729983599999,12063740.21601240,54513,87.73763000,5892867.66257460,0
1729983600000,67132.00000000,67149.53000000,67084.00000000,67092.76000000,192.98072000,1729987199999,12950550.73500230,34100,81.28737000,5455144.46132700,0
