1742342400000000,82715.03000000,83280.00000000,82603.20000000,83118.00000000,948.61607000,1742345999999999,78765028.14351800,127247,641.13545000,53254077.50614040,0
1742346000000000,83118.00000000,83166.30000000,82582.00000000,82598.70000000,749.40105000,1742349599999999,62108485.24110720,102216,219.24670000,18177306.96030650,0
1742349600000000,82598.70000000,82900.00000000,82547.16000000,82868.91000000,424.72904000,1742353199999999,35139476.30437010,101470,219.58306000,18164871.26699500,0
1742353200000000,82868.91000000,83083.00000000,82740.94000000,83037.17000000,628.95132000,1742356799999999,52167998.96787000,72298,255.85998000,21221222.80338820,0
1742356800000000,83037.17000000,83078.46000000,82792.91000000,82952.87000000,399.46826000,1742360399999999,33135682.27107680,70693,131.81243000,10932485.96873700,0
1742360400000000,82952.88000000,83320.00000000,82910.72000000,83241.99000000,603.39392000,1742363999999999,50137206.20550430,101225,262.55943000,21824442.09841590,0
1742364000000000,83242.00000000,83322.81000000,83117.81000000,83200.00000000,354.68616000,1742367599999999,29514899.36654840,71453,144.26831000,12005318.20412820,0
1742367600000000,83200.00000000,83364.16000000,83039.99000000,83190.00000000,531.22582000,1742371199999999,44205600.13410810,81802,193.79406000,16124251.02292080,0
1742371200000000,83190.00000000,83500.00000000,83178.74000000,83413.01000000,651.99833000,1742374799999999,54350120.42727690,74943,268.55232000,22391774.17165440,0
1742374800000000,83413.01000000,83596.47000000,83360.16000000,83527.37000000,851.15994000,1742378399999999,71077487.08835300,72785,256.18472000,21390829.14380880,0
1742378400000000,83527.38000000,83800.00000000,83448.62000000,83467.41000000,859.93957000,1742381999999999,71918695.79786330,105956,412.98889000,34544234.04955100,0
1742382000000000,83467.41000000,84119.09000000,83381.97000000,83881.40000000,1193.46598000,1742385599999999,100031486.05805360,154519,713.57263000,59817917.77114660,0
1742385600000000,83881.40000000,83927.56000000,83510.21000000,83748.75000000,931.05539000,1742389199999999,77909074.13929990,119158,361.77343000,30282141.92807570,0
1742389200000000,83748.75000000,84343.56000000,83623.43000000,84092.16000000,1810.23924000,1742392799999999,152090142.51789810,313265,990.41859000,83212437.34434120,0
1742392800000000,84092.17000000,84389.71000000,83873.05000000,84318.59000000,1651.63215000,1742396399999999,139052533.02305550,239969,712.92351000,60022322.64397660,0
1742396400000000,84318.59000000,84888.00000000,84111.84000000,84733.05000000,1440.02090000,1742399999999999,121672362.98469690,182398,893.40070000,75492486.94510060,0
1742400000000000,84733.05000000,84826.29000000,84428.72000000,84574.01000000,1422.34293000,1742403599999999,120329160.23059690,155211,634.70928000,53706432.98831320,0
1742403600000000,84574.01000000,84705.56000000,83753.39000000,84230.97000000,1625.57252000,1742407199999999,136895803.31517870,188089,717.26957000,60402243.18620150,0
1742407200000000,84230.97000000,85870.01000000,83578.32000000,85612.25000000,4366.47391000,1742410799999999,369803738.26656990,468080,2427.22513000,205720501.99460980,0
1742410800000000,85612.24000000,85950.00000000,84926.73000000,85433.38000000,2451.04868000,1742414399999999,209410342.12990030,387546,1034.65650000,88391920.69995810,0
1742414400000000,85433.38000000,85854.99000000,85200.10000000,85353.99000000,1272.17922000,1742417999999999,108791888.64140450,142916,428.29128000,36652434.11522770,0
1742418000000000,85354.00000000,85914.71000000,85331.89000000,85635.99000000,480.21091000,1742421599999999,41122972.48570150,100717,224.94745000,19261012.88799990,0
1742421600000000,85636.00000000,86500.00000000,85635.99000000,86158.52000000,1291.15663000,1742425199999999,111130888.24434150,169350,898.44293000,77321777.34793890,0
1742425200000000,86158.52000000,87000.00000000,86158.52000000,86845.94000000,1212.08580000,1742428799999999,105052869.95946880,171455,760.63212000,65924527.23221050,0
