1700006400000,35551.20000000,35627.60000000,35480.27000000,35496.78000000,949.99352000,1700009999999,33769839.55702860,36552,449.18734000,15968790.98220630,0
1700010000000,35496.78000000,35665.45000000,35368.43000000,35424.17000000,1376.10732000,1700013599999,48862368.84172280,35749,626.07096000,22235726.15739300,0
1700013600000,35424.16000000,35515.04000000,35360.00000000,35480.60000000,2152.51180000,1700017199999,76248097.55281940,37271,1113.34648000,39433989.96963760,0
1700017200000,35480.60000000,35508.72000000,35370.00000000,35381.99000000,724.48299000,1700020799999,25672054.25533950,24767,347.59261000,12316508.85661250,0
1700020800000,35382.00000000,35578.85000000,35375.38000000,35578.84000000,667.27605000,1700024399999,23675046.05589240,24968,366.61591000,13007890.17042880,0
1700024400000,35578.85000000,35614.51000000,35536.21000000,35600.00000000,607.33952000,1700027999999,21606985.94868730,24048,304.22615000,10823380.99544780,0
1700028000000,35600.01000000,35615.62000000,35522.46000000,35581.84000000,773.76190000,1700031599999,27524216.46423360,27467,350.02724000,12451845.49226160,0
1700031600000,35581.83000000,35661.04000000,35551.53000000,35576.88000000,1152.27256000,1700035199999,41039719.21379650,34422,537.04937000,19127860.19882350,0
1700035200000,35576.88000000,35837.51000000,35576.88000000,35792.11000000,1855.55118000,1700038799999,66311857.29136450,46902,1028.83276000,36761186.65242340,0
1700038800000,35792.10000000,35950.00000000,35750.62000000,35782.57000000,1785.50199000,1700042399999,63995979.06175060,44610,946.42960000,33926255.40652830,0
1700042400000,35782.57000000,35879.94000000,35748.74000000,35868.56000000,975.25870000,1700045999999,34920428.89523530,31697,501.77239000,17966195.45062100,0
1700046000000,35868.55000000,36278.62000000,35868.55000000,36240.94000000,2663.04910000,1700049599999,96162630.46745590,76965,1453.65276000,52485100.33006180,0
1700049600000,36240.95000000,36397.30000000,36136.87000000,36190.71000000,2254.73415000,1700053199999,81729170.79972350,62488,1236.34773000,44819281.62606700,0
1700053200000,36190.71000000,36223.50000000,36002.35000000,36099.87000000,1815.42930000,1700056799999,65543652.43145390,58540,907.07883000,32746889.39138890,0
1700056800000,36099.87000000,36205.23000000,36012.34000000,36111.10000000,1648.73671000,1700060399999,59529158.88165060,48669,804.81015000,29058248.83563960,0
1700060400000,36111.11000000,36416.51000000,36104.70000000,36402.42000000,1944.16870000,1700063999999,70485814.58248750,55720,1155.37754000,41888220.52634890,0
1700064000000,36402.43000000,36554.99000000,36273.90000000,36372.01000000,2206.97324000,1700067599999,80300908.20589590,67194,1200.98588000,43705362.20431500,0
1700067600000,36372.00000000,36504.77000000,36254.00000000,36491.04000000,1735.48601000,1700071199999,63142601.21362990,57792,839.73433000,30555902.31915950,0
1700071200000,36491.05000000,37500.00000000,36450.00000000,37390.01000000,9953.50007000,1700074799999,369202470.41218580,275464,5516.18943000,204573645.05531150,0
1700074800000,37390.00000000,37774.14000000,37174.89000000,37499.99000000,5846.89628000,1700078399999,219008201.49614220,156681,2996.85313000,112271257.74566830,0
1700078400000,37499.99000000,37841.10000000,37306.49000000,37531.08000000,4261.16071000,1700081999999,160097927.91186820,122973,2334.28209000,87700582.65433680,0
1700082000000,37531.09000000,37726.80000000,37409.02000000,37621.19000000,2043.40981000,1700085599999,76846015.44341720,65042,1002.25231000,37691410.03483380,0
1700085600000,37621.19000000,37885.28000000,37494.68000000,37706.62000000,1999.69486000,1700089199999,75310576.87405800,62767,1007.61331000,37952297.74706280,0
1700089200000,37706.62000000,37980.00000000,37611.10000000,37858.20000000,2175.83738000,1700092799999,82263934.65163460,66679,1115.81410000,42201673.19084310,0
