1702944000000,42657.80000000,42900.00000000,42567.69000000,42713.96000000,2327.75632000,1702947599999,99397193.51820870,74585,1226.47571000,52373482.32826950,0
1702947600000,42713.97000000,43388.00000000,42604.32000000,43314.99000000,3416.40652000,1702951199999,146771551.68472650,103041,1950.89240000,83838801.88446440,0
1702951200000,43314.99000000,43497.00000000,43031.11000000,43076.71000000,2352.65898000,1702954799999,101620304.15054210,76966,1200.31489000,51849308.88899080,0
1702954800000,43076.71000000,43136.00000000,42993.62000000,43082.20000000,1318.28364000,1702958399999,56760463.36527770,48487,642.92054000,27683969.73981320,0
1702958400000,43082.21000000,43131.20000000,42840.04000000,42921.47000000,1453.74012000,1702961999999,62504591.23448800,55069,668.93224000,28765624.48555630,0
1702962000000,42921.47000000,42993.06000000,42862.32000000,42958.78000000,926.20047000,1702965599999,39774095.14940970,38509,396.39093000,17023480.67683750,0
1702965600000,42958.79000000,42977.18000000,42815.27000000,42907.10000000,848.12034000,1702969199999,36390517.71487820,40885,374.84205000,16083750.17326330,0
1702969200000,42907.09000000,43119.73000000,42891.07000000,43036.16000000,1458.02260000,1702972799999,62699321.56101940,50522,695.04360000,29887038.16620600,0
1702972800000,43036.17000000,43186.01000000,42989.69000000,43088.06000000,1575.37018000,1702976399999,67914929.05894540,65829,820.56888000,35376099.65195870,0
1702976400000,43088.06000000,43184.00000000,42949.54000000,43037.15000000,1185.47140000,1702979999999,51050768.91625230,55338,561.02813000,24160726.40772240,0
1702980000000,43037.15000000,43268.74000000,42942.00000000,43129.52000000,1669.36453000,1702983599999,71963440.34657760,73153,870.63795000,37532582.62936190,0
1702983600000,43129.53000000,43200.00000000,42960.99000000,42976.11000000,2076.99801000,1702987199999,89490828.98540340,71730,725.89256000,31278189.00791110,0
1702987200000,42976.10000000,43026.22000000,42855.00000000,42946.00000000,1286.60034000,1702990799999,55260782.66850320,53245,654.97844000,28132055.53017750,0
1702990800000,42946.00000000,43041.10000000,42830.76000000,42861.75000000,1175.72526000,1702994399999,50505869.04093670,53576,533.04975000,22903212.32831130,0
1702994400000,42861.75000000,42907.28000000,42232.00000000,42367.03000000,3490.29340000,1702997999999,148549184.18407940,131532,1625.22176000,69167369.98432610,0
1702998000000,42367.03000000,42739.61000000,42250.00000000,42486.86000000,2373.74773000,1703001599999,100911251.10866200,95473,1238.89793000,52674323.70911220,0
1703001600000,42486.85000000,42646.66000000,42306.24000000,42337.80000000,1492.88928000,1703005199999,63432027.29455900,59043,795.17558000,33787849.81493450,0
1703005200000,42337.83000000,42356.98000000,41834.87000000,41854.06000000,3312.17419000,1703008799999,139181201.13879180,128726,1556.35581000,65391532.40137980,0
1703008800000,41854.07000000,42236.59000000,41811.10000000,42216.41000000,1874.23732000,1703012399999,78850769.71598320,76946,939.74234000,39531848.71254440,0
1703012400000,42216.41000000,42482.20000000,42148.88000000,42341.96000000,1514.20576000,1703015999999,64009029.32256480,70955,817.14176000,34539091.61528110,0
1703016000000,42341.96000000,42394.83000000,42121.12000000,42228.15000000,1163.55200000,1703019599999,49180785.28089440,55003,572.62787000,24204593.63123740,0
1703019600000,42228.16000000,42528.67000000,42215.04000000,42517.99000000,933.82268000,1703023199999,39561113.27755570,47974,524.97995000,22241985.01006320,0
1703023200000,42517.98000000,42519.83000000,42253.66000000,42333.64000000,782.15510000,1703026799999,33125498.38963080,42142,352.83667000,14941355.13053060,0
1703026800000,42333.63000000,42409.32000000,42209.00000000,42275.99000000,920.06827000,1703030399999,38924725.35370370,40459,418.71172000,17714611.40276260,0
