1749254400000000,104288.43000000,104511.69000000,103871.09000000,104511.69000000,440.68115000,1749257999999999,45906248.57836140,94820,225.06933000,23453306.32803090,0
1749258000000000,104511.68000000,104567.89000000,104348.83000000,104453.56000000,211.20170000,1749261599999999,22060628.46025090,72834,105.60182000,11030289.06603280,0
1749261600000000,104453.55000000,104611.68000000,104328.18000000,104531.57000000,266.07012000,1749265199999999,27789238.71333690,52999,141.54625000,14783354.25159130,0
1749265200000000,104531.58000000,104910.77000000,104484.52000000,104871.58000000,482.21131000,1749268799999999,50509131.49200800,95495,258.80758000,27107624.52279000,0
1749268800000000,104871.59000000,104880.32000000,104643.62000000,104819.99000000,263.09442000,1749272399999999,27559206.84742900,43329,87.24163000,9138384.82238770,0
1749272400000000,104820.00000000,105000.00000000,104751.16000000,104877.36000000,292.29171000,1749275999999999,30647379.78013810,38528,142.55157000,14946479.09082580,0
1749276000000000,104877.37000000,105319.00000000,104788.31000000,105316.37000000,409.73016000,1749279599999999,43034449.52600480,59675,259.91169000,27305184.27535910,0
1749279600000000,105316.36000000,105319.13000000,104834.27000000,104867.04000000,343.94832000,1749283199999999,36111347.26254050,56883,124.43725000,13062267.10779160,0
1749283200000000,104867.03000000,104966.69000000,104689.81000000,104746.44000000,233.72481000,1749286799999999,24503281.96816760,41873,61.70924000,6469134.13623040,0
1749286800000000,104746.44000000,104942.02000000,104746.43000000,104848.09000000,208.46137000,1749290399999999,21859738.79820770,39990,86.01367000,9020241.43270810,0
1749290400000000,104848.09000000,105198.58000000,104840.29000000,105145.84000000,355.28954000,1749293999999999,37324476.93722680,68782,140.63845000,14772656.96773260,0
1749294000000000,105145.83000000,105264.00000000,105050.04000000,105150.01000000,382.87799000,1749297599999999,40267746.01324160,54664,162.78594000,17119296.64427760,0
1749297600000000,105150.01000000,105702.99000000,105150.00000000,105465.21000000,1059.92731000,1749301199999999,111693091.12253940,93050,648.36354000,68321079.27702830,0
1749301200000000,105465.22000000,105800.00000000,105309.56000000,105610.52000000,478.46327000,1749304799999999,50511145.15777190,77060,239.22011000,25254214.47626710,0
1749304800000000,105610.53000000,105688.40000000,105394.48000000,105431.61000000,394.99404000,1749308399999999,41680846.74460030,73077,154.71077000,16326318.67897580,0
1749308400000000,105431.61000000,105577.18000000,105316.98000000,105558.11000000,264.34496000,1749311999999999,27880800.78071680,64459,108.47799000,11440862.26931590,0
1749312000000000,105558.11000000,105666.66000000,105279.06000000,105350.68000000,279.15265000,1749315599999999,29447478.53115950,54544,109.50533000,11554044.95079910,0
1749315600000000,105350.68000000,105558.62000000,105350.00000000,105393.21000000,183.64973000,1749319199999999,19367439.79956940,40094,68.15978000,7187846.11207660,0
1749319200000000,105393.21000000,105884.46000000,105393.20000000,105599.99000000,712.93146000,1749322799999999,75340975.52574410,82506,345.87521000,36552374.46900470,0
1749322800000000,105599.99000000,105871.33000000,105599.99000000,105725.91000000,360.31008000,1749326399999999,38100954.97895660,48993,164.48860000,17391767.61528310,0
1749326400000000,105725.91000000,105900.00000000,105725.90000000,105846.98000000,192.22857000,1749329999999999,20345153.96740270,37159,115.50378000,12224265.04377110,0
1749330000000000,105846.98000000,105865.43000000,105707.39000000,105764.64000000,139.73285000,1749333599999999,14784687.98190940,28799,55.54711000,5876983.33087690,0
1749333600000000,105764.63000000,105900.00000000,105664.00000000,105820.51000000,179.86110000,1749337199999999,19031026.61883260,43832,96.72802000,10235012.89422690,0
1749337200000000,105820.52000000,105820.52000000,105534.88000000,105552.15000000,209.75344000,1749340799999999,22158905.36870710,39049,67.12446000,7091211.42788780,0
