1736985600000000,100497.35000000,100866.66000000,99658.78000000,99869.26000000,2043.88616000,1736989199999999,204721134.99531960,283551,968.09747000,96986367.21438000,0
1736989200000000,99869.26000000,100200.00000000,99814.91000000,100082.35000000,980.69271000,1736992799999999,98084284.65784730,148293,513.74366000,51383565.11887510,0
1736992800000000,100082.35000000,100112.00000000,99471.48000000,99637.77000000,872.45982000,1736996399999999,87038002.10483500,116010,307.82228000,30705428.44863840,0
1736996400000000,99637.78000000,99848.00000000,99170.00000000,99478.03000000,867.71480000,1736999999999999,86329472.04184540,116500,344.42591000,34273813.34962490,0
1737000000000000,99478.04000000,99698.70000000,99478.03000000,99610.00000000,463.39979000,1737003599999999,46159035.48771100,48086,191.18503000,19042566.41903920,0
1737003600000000,99610.00000000,99613.99000000,99355.23000000,99382.11000000,404.77978000,1737007199999999,40265798.31028820,43716,138.59325000,13786450.05755310,0
1737007200000000,99382.11000000,99921.86000000,99322.19000000,99801.23000000,700.10006000,1737010799999999,69792078.42248160,63329,451.94026000,45055961.11471210,0
1737010800000000,99801.22000000,99850.00000000,99650.33000000,99799.99000000,403.57875000,1737014399999999,40250766.50111690,49227,201.08483000,20054355.74766690,0
1737014400000000,99800.00000000,99820.00000000,98617.55000000,98955.80000000,1465.06662000,1737017999999999,145204404.51665350,129878,589.68579000,58477904.56783520,0
1737018000000000,98955.81000000,99315.00000000,98649.41000000,99152.93000000,1255.33253000,1737021599999999,124172417.47902220,100316,673.03802000,66585978.37748080,0
1737021600000000,99152.93000000,99405.74000000,99122.07000000,99214.25000000,459.21815000,1737025199999999,45588772.61155980,55697,258.70285000,25683672.13916390,0
1737025200000000,99214.26000000,99333.24000000,98699.99000000,99158.71000000,1044.87874000,1737028799999999,103457591.35536840,131213,515.62451000,51051603.61052300,0
1737028800000000,99158.70000000,99517.93000000,98886.95000000,99392.09000000,860.82336000,1737032399999999,85467610.52241990,145860,472.93408000,46957262.37313880,0
1737032400000000,99392.09000000,99461.93000000,98777.87000000,99084.04000000,1485.77569000,1737035999999999,147230046.22985000,255326,746.40585000,73960362.17246810,0
1737036000000000,99084.05000000,99424.96000000,97489.74000000,97618.89000000,3024.86460000,1737039599999999,297263589.72033700,366598,1403.81873000,137986569.32869630,0
1737039600000000,97618.88000000,99299.00000000,97335.13000000,99296.17000000,2581.46637000,1737043199999999,253300259.36117440,386530,1432.55655000,140602372.90307810,0
1737043200000000,99296.17000000,99873.37000000,99079.05000000,99346.39000000,2045.22890000,1737046799999999,203483062.40373570,320473,1029.40060000,102436895.88477160,0
1737046800000000,99346.39000000,100361.54000000,99178.30000000,99838.54000000,1379.66956000,1737050399999999,137728663.12129280,246008,726.26499000,72486011.84087420,0
1737050400000000,99838.55000000,100070.80000000,99260.45000000,99584.24000000,909.60548000,1737053999999999,90606605.59873450,156432,424.02976000,42231662.22733530,0
1737054000000000,99584.23000000,100448.72000000,99408.00000000,100417.20000000,1011.21215000,1737057599999999,101124884.12898720,129711,504.44708000,50465359.62391390,0
1737057600000000,100417.20000000,100641.99000000,100256.85000000,100343.99000000,1507.69777000,1737061199999999,151486682.89631840,187514,705.71869000,70911512.78072900,0
1737061200000000,100344.00000000,100399.33000000,99717.60000000,100156.98000000,861.92090000,1737064799999999,86236997.14774160,113563,341.37723000,34155740.23977670,0
1737064800000000,100156.98000000,100156.98000000,99377.00000000,99838.25000000,543.57901000,1737068399999999,54208660.79397390,80578,215.12580000,21444844.66899450,0
1737068400000000,99838.25000000,100115.87000000,99746.00000000,99987.30000000,659.90147000,1737071999999999,65961220.23118480,88346,357.51385000,35736361.41805940,0
