1758585600000000,112650.99000000,112833.09000000,112385.23000000,112395.32000000,400.92095000,1758589199999999,45148915.28000050,73806,194.95837000,21959584.21912990,0
1758589200000000,112395.32000000,112502.29000000,112138.88000000,112156.66000000,439.66589000,1758592799999999,49386019.75538330,71680,142.79785000,16043989.94316710,0
1758592800000000,112156.66000000,112487.38000000,111674.00000000,111811.88000000,717.47413000,1758596399999999,80410237.84715280,116977,295.99320000,33171390.41889130,0
1758596400000000,111811.88000000,112446.97000000,111478.00000000,112339.99000000,840.03485000,1758599999999999,94098697.15856080,161122,396.17679000,44391455.69669320,0
1758600000000000,112339.99000000,112469.21000000,111876.15000000,112442.30000000,530.48180000,1758603599999999,59529168.19923020,99734,250.86623000,28162501.76637050,0
1758603600000000,112442.29000000,112894.49000000,112413.01000000,112665.44000000,645.16259000,1758607199999999,72693728.57913200,117575,308.28710000,34729386.78294880,0
1758607200000000,112665.44000000,113111.89000000,112616.93000000,112974.96000000,574.99132000,1758610799999999,64927265.26975010,118015,251.79935000,28429283.81737400,0
1758610800000000,112974.97000000,113114.01000000,112882.48000000,113090.13000000,754.18067000,1758614399999999,85218998.41359180,139764,381.52228000,43113317.96858070,0
1758614400000000,113090.13000000,113177.72000000,112936.98000000,113133.84000000,657.66339000,1758617999999999,74371534.12011290,100576,297.02201000,33590430.79925540,0
1758618000000000,113133.84000000,113281.50000000,112888.00000000,112934.47000000,430.99222000,1758621599999999,48743650.37139650,53169,210.92360000,23856237.78879880,0
1758621600000000,112934.48000000,113006.56000000,112828.62000000,112969.32000000,382.87944000,1758625199999999,43233912.75047680,63250,162.27261000,18322889.08811330,0
1758625200000000,112969.32000000,113081.35000000,112683.33000000,112975.99000000,343.04129000,1758628799999999,38719768.94383720,88738,151.15696000,17062720.89785380,0
1758628800000000,112975.99000000,113049.90000000,112811.40000000,112941.02000000,342.98937000,1758632399999999,38738873.05412510,75814,144.55615000,16328178.62749100,0
1758632400000000,112941.01000000,113024.31000000,112722.78000000,112952.31000000,426.02927000,1758635999999999,48090463.10631010,116178,168.50608000,19020308.75214540,0
1758636000000000,112952.32000000,113290.50000000,112571.81000000,112652.91000000,713.09459000,1758639599999999,80499403.22081290,147691,296.45207000,33477525.10559430,0
1758639600000000,112652.91000000,113072.89000000,112496.61000000,112882.19000000,466.71943000,1758643199999999,52664498.14629360,111596,214.01681000,24152113.73267390,0
1758643200000000,112882.20000000,112958.58000000,112486.37000000,112823.63000000,531.06975000,1758646799999999,59859106.46158690,119590,234.22298000,26402233.51997940,0
1758646800000000,112823.62000000,112823.62000000,111888.00000000,111957.76000000,587.62346000,1758650399999999,65978067.94673340,154624,222.66476000,24997934.20583140,0
1758650400000000,111957.76000000,112200.00000000,111686.90000000,111780.10000000,710.40527000,1758653999999999,79512336.26311820,164332,362.56740000,40593319.62021000,0
1758654000000000,111780.09000000,111979.27000000,111540.20000000,111655.29000000,565.08344000,1758657599999999,63141994.04710090,137038,254.04008000,28391360.37792990,0
1758657600000000,111655.29000000,111994.99000000,111458.73000000,111985.77000000,495.90964000,1758661199999999,55417986.19341240,97685,212.56291000,23759696.24755620,0
1758661200000000,111985.78000000,112202.24000000,111893.44000000,112161.54000000,270.56814000,1758664799999999,30314187.10718430,39198,165.41758000,18533406.84456940,0
1758664800000000,112161.53000000,112213.95000000,112002.16000000,112159.23000000,231.71626000,1758668399999999,25984150.86194340,41869,116.19340000,13029882.59269600,0
1758668400000000,112159.24000000,112220.54000000,111879.73000000,111998.80000000,242.62314000,1758671999999999,27186837.17645700,45708,108.38433000,12146509.90617910,0
