1743811200000000,83889.87000000,83889.88000000,83395.46000000,83787.60000000,475.67260000,1743814799999999,39789616.30783680,54736,160.54176000,13428602.27204220,0
1743814800000000,83787.60000000,84266.00000000,83786.86000000,83979.87000000,382.38928000,1743818399999999,32144719.62097500,68320,207.50881000,17440221.23606160,0
1743818400000000,83979.88000000,84094.57000000,83799.92000000,83976.61000000,371.16159000,1743821999999999,31164723.80911530,61544,149.32386000,12538808.50356400,0
1743822000000000,83976.61000000,83976.61000000,83621.73000000,83624.01000000,476.52910000,1743825599999999,39921039.89955410,54705,206.57963000,17304967.24610470,0
1743825600000000,83624.01000000,83868.00000000,83608.80000000,83677.75000000,332.91219000,1743829199999999,27881021.45930770,44889,133.33851000,11166539.18771700,0
1743829200000000,83677.75000000,83863.36000000,83630.69000000,83688.67000000,231.14548000,1743832799999999,19359822.84868140,85387,88.09947000,7379080.64077650,0
1743832800000000,83688.68000000,83724.39000000,83336.09000000,83477.30000000,394.81090000,1743836399999999,32982263.77918850,56034,140.73079000,11757994.99068710,0
1743836400000000,83477.30000000,83558.65000000,83297.66000000,83525.34000000,322.08166000,1743839999999999,26866672.35524020,33301,117.56771000,9809804.34961290,0
1743840000000000,83525.33000000,83648.63000000,83359.64000000,83519.96000000,287.89755000,1743843599999999,24044104.47906570,65193,123.90104000,10348052.60844150,0
1743843600000000,83519.97000000,83865.10000000,83519.76000000,83843.29000000,329.66419000,1743847199999999,27599405.14206160,46863,207.12148000,17341487.17552460,0
1743847200000000,83843.28000000,83894.70000000,83579.27000000,83641.51000000,209.98682000,1743850799999999,17583558.32503180,53010,91.20344000,7636760.86122990,0
1743850800000000,83641.50000000,83700.52000000,83443.47000000,83452.69000000,405.74172000,1743854399999999,33899273.01743200,48057,155.75545000,13017786.90334510,0
1743854400000000,83452.69000000,83550.68000000,83121.77000000,83281.41000000,447.96567000,1743857999999999,37329960.92058870,60228,186.59676000,15552807.65443800,0
1743858000000000,83281.41000000,83335.56000000,82519.37000000,82755.29000000,932.44573000,1743861599999999,77240297.97014430,152031,355.21513000,29411419.39614830,0
1743861600000000,82755.29000000,83026.00000000,82672.33000000,82914.67000000,391.75612000,1743865199999999,32461971.91866160,92199,220.85340000,18300325.83602910,0
1743865200000000,82914.67000000,82914.67000000,82379.95000000,82618.26000000,804.80511000,1743868799999999,66475543.57716830,94488,314.27274000,25956304.98000720,0
1743868800000000,82618.25000000,82827.37000000,82607.05000000,82739.96000000,246.00324000,1743872399999999,20344951.17886060,58236,119.64867000,9895596.80594850,0
1743872400000000,82739.96000000,82953.20000000,82681.65000000,82869.53000000,200.38381000,1743875999999999,16601460.49364340,51602,107.38585000,8896342.07493410,0
1743876000000000,82869.53000000,83109.46000000,82854.80000000,83036.13000000,308.68973000,1743879599999999,25626303.33434450,59898,160.69533000,13341513.29185180,0
1743879600000000,83036.14000000,83146.00000000,82779.62000000,82860.00000000,219.10666000,1743883199999999,18181822.72211450,50885,79.64703000,6609260.22108120,0
1743883200000000,82859.99000000,83113.67000000,82833.00000000,83075.47000000,404.28010000,1743886799999999,33549350.67508110,72524,133.13395000,11046031.26762160,0
1743886800000000,83075.48000000,83237.34000000,82902.53000000,82913.89000000,332.10636000,1743890399999999,27588542.71526540,91320,136.62988000,11350101.31817100,0
1743890400000000,82913.88000000,83212.18000000,82913.88000000,83188.41000000,389.57973000,1743893999999999,32354838.13080640,55554,180.29149000,14971804.87311020,0
1743894000000000,83188.40000000,83688.00000000,83128.73000000,83537.99000000,463.28934000,1743897599999999,38635313.22117470,64746,253.60440000,21153000.03327030,0
