1721606400000,68165.35000000,68474.55000000,68036.00000000,68188.01000000,951.33104000,1721609999999,64934248.99507640,54952,528.58296000,36081336.69991340,0
1721610000000,68188.01000000,68228.01000000,67762.00000000,67850.01000000,847.39629000,1721613599999,57579226.69784140,54399,323.54261000,21984702.61093460,0
1721613600000,67850.01000000,68199.31000000,67753.72000000,68070.62000000,577.49338000,1721617199999,39285733.46020820,39448,296.40855000,20159124.30919370,0
1721617200000,68070.63000000,68102.00000000,67836.62000000,67880.01000000,554.24338000,1721620799999,37675260.64468400,36301,236.71387000,16089757.24574380,0
1721620800000,67880.01000000,67996.01000000,67760.00000000,67923.98000000,398.15619000,1721624399999,27031274.08109810,38245,183.81272000,12478604.13607780,0
1721624400000,67923.99000000,67940.01000000,67520.00000000,67626.01000000,733.17693000,1721627999999,49623454.52854110,76617,314.97303000,21315416.58006520,0
1721628000000,67626.01000000,67743.66000000,67122.22000000,67412.00000000,1070.91049000,1721631599999,72174375.99573820,97021,410.37618000,27658739.92823160,0
1721631600000,67412.00000000,67412.00000000,67184.61000000,67236.00000000,748.40372000,1721635199999,50347444.88291590,45591,337.80580000,22725799.58060960,0
1721635200000,67236.01000000,67399.98000000,67030.00000000,67080.48000000,716.00307000,1721638799999,48118351.31708460,48155,291.70564000,19605816.07458320,0
1721638800000,67080.48000000,67427.22000000,66944.10000000,67427.22000000,691.80280000,1721642399999,46500654.41955880,48098,394.49630000,26519929.77616470,0
1721642400000,67427.22000000,67524.00000000,67293.53000000,67422.01000000,573.01226000,1721645999999,38630561.27262400,40707,254.09390000,17131903.53012620,0
1721646000000,67422.01000000,67599.00000000,67288.00000000,67516.01000000,490.35266000,1721649599999,33057088.33572060,34952,252.72574000,17041066.03084490,0
1721649600000,67516.01000000,67697.11000000,67366.02000000,67697.11000000,596.37152000,1721653199999,40295123.89933490,40342,311.71816000,21062634.26624150,0
1721653200000,67697.11000000,67952.39000000,66991.27000000,67098.00000000,1856.07368000,1721656799999,125278556.56472800,110277,810.94032000,54754456.78076870,0
1721656800000,67098.01000000,67328.00000000,66616.68000000,66712.00000000,1952.17813000,1721660399999,130699993.61359410,113513,932.31176000,62418345.35366290,0
1721660400000,66712.00000000,67190.01000000,66559.97000000,67063.87000000,1083.25010000,1721663999999,72437981.14864590,88753,635.79962000,42527202.17581590,0
1721664000000,67063.87000000,67314.43000000,66798.36000000,67052.00000000,760.69468000,1721667599999,51013070.99014120,84684,394.24489000,26436755.17418840,0
1721667600000,67052.01000000,67468.00000000,67010.01000000,67468.00000000,609.62069000,1721671199999,40997857.87237590,76041,338.12246000,22745507.27835380,0
1721671200000,67467.99000000,67666.00000000,67322.50000000,67445.49000000,909.06939000,1721674799999,61331612.08719630,74913,397.45440000,26820545.62184510,0
1721674800000,67445.49000000,68250.00000000,67366.63000000,68232.07000000,1630.44534000,1721678399999,110709634.20796620,111982,892.72703000,60637929.03117130,0
1721678400000,68232.08000000,68256.00000000,67822.00000000,68124.00000000,964.40564000,1721681999999,65633578.15829270,69347,476.39101000,32422553.33334080,0
1721682000000,68123.99000000,68166.01000000,67657.54000000,67841.60000000,769.42270000,1721685599999,52213540.12437020,53624,297.70819000,20204838.34569680,0
1721685600000,67841.61000000,67854.81000000,67502.59000000,67635.01000000,788.00706000,1721689199999,53292996.87468180,60281,398.97912000,26980529.14919930,0
1721689200000,67635.01000000,67642.00000000,67224.11000000,67532.01000000,1179.22189000,1721692799999,79556749.67429120,59897,552.31614000,37260498.10633360,0
