1700179200000,36163.51000000,36375.98000000,36101.44000000,36368.01000000,1521.73396000,1700182799999,55139258.01172900,46851,794.57004000,28794267.92232460,0
1700182800000,36368.00000000,36575.00000000,36310.00000000,36562.00000000,1614.73340000,1700186399999,58812541.63628220,48605,851.50353000,31009639.39870500,0
1700186400000,36562.00000000,36673.69000000,36392.00000000,36451.99000000,1508.73876000,1700189999999,55093572.75091940,46892,702.42937000,25652794.25537080,0
1700190000000,36451.99000000,36505.68000000,36312.12000000,36483.99000000,938.61576000,1700193599999,34176183.07705580,32896,445.00023000,16203927.50678010,0
1700193600000,36484.00000000,36521.44000000,36366.14000000,36435.69000000,1152.79850000,1700197199999,42009160.99261430,31976,463.74133000,16901667.45946260,0
1700197200000,36435.69000000,36436.00000000,36145.55000000,36355.57000000,1820.80566000,1700200799999,66113047.20854160,51915,729.31023000,26479092.14960400,0
1700200800000,36355.57000000,36450.00000000,36268.00000000,36358.01000000,1393.71329000,1700204399999,50682411.73575340,34706,699.93475000,25452708.36517310,0
1700204400000,36358.01000000,36358.53000000,36211.10000000,36239.76000000,1299.38386000,1700207999999,47132612.30256520,39855,571.52025000,20728813.73881060,0
1700208000000,36239.76000000,36437.19000000,36164.48000000,36402.63000000,1184.77879000,1700211599999,43039472.52117310,45615,601.30663000,21842544.37536740,0
1700211600000,36402.62000000,36440.00000000,36250.49000000,36313.74000000,957.58276000,1700215199999,34810609.50452460,38380,436.27611000,15859364.34821830,0
1700215200000,36313.74000000,36374.43000000,36121.00000000,36363.94000000,1504.80969000,1700218799999,54542959.14476650,61393,710.87608000,25770944.31932780,0
1700218800000,36363.95000000,36464.00000000,36315.31000000,36372.83000000,1243.70986000,1700222399999,45262944.06725530,46491,581.12131000,21148904.18708010,0
1700222400000,36372.82000000,36525.70000000,36250.00000000,36525.69000000,1447.59235000,1700225999999,52650427.33545560,63637,707.57155000,25742598.03226610,0
1700226000000,36525.70000000,36620.00000000,36278.00000000,36341.00000000,1900.66495000,1700229599999,69322707.07323130,75050,1000.43663000,36497426.12849550,0
1700229600000,36341.01000000,36436.00000000,35861.10000000,36015.53000000,2757.92210000,1700233199999,99694518.82074510,98873,1219.16172000,44072345.91933680,0
1700233200000,36015.53000000,36167.26000000,35931.83000000,36044.80000000,2567.80583000,1700236799999,92538247.29811570,93765,1156.22590000,41668529.70515210,0
1700236800000,36044.79000000,36206.00000000,35909.17000000,35978.95000000,1989.40925000,1700240399999,71731124.11506820,80802,980.88842000,35367927.32448860,0
1700240400000,35978.95000000,36800.00000000,35952.00000000,36499.99000000,4839.52665000,1700243999999,176411652.25940200,163396,2476.53303000,90263198.22286320,0
1700244000000,36500.00000000,36542.20000000,36349.27000000,36472.19000000,1515.42914000,1700247599999,55225175.52834370,49954,776.87023000,28312168.00964160,0
1700247600000,36472.20000000,36576.55000000,36227.87000000,36322.40000000,1232.27026000,1700251199999,44854263.71485300,46382,552.40088000,20110569.28187230,0
1700251200000,36322.40000000,36520.01000000,36308.00000000,36483.27000000,1143.23969000,1700254799999,41660374.18534720,42106,571.60527000,20827179.57070170,0
1700254800000,36483.26000000,36514.59000000,36342.48000000,36396.38000000,844.15154000,1700258399999,30731246.83464460,33560,391.45739000,14250329.12422920,0
1700258400000,36396.38000000,36549.25000000,36396.38000000,36544.78000000,693.79761000,1700261999999,25310494.47387460,30964,377.65469000,13776880.68233430,0
1700262000000,36544.77000000,36723.59000000,36487.00000000,36613.92000000,1210.39746000,1700265599999,44280046.60006580,45258,604.96854000,22132063.11414070,0
