1719014400000,64143.56000000,64185.90000000,63943.82000000,64056.47000000,461.16193000,1719017999999,29543140.78953670,41782,173.86175000,11139499.30656660,0
1719018000000,64056.46000000,64221.45000000,64056.46000000,64144.33000000,285.47049000,1719021599999,18310259.78061000,20535,126.69127000,8125249.02381410,0
1719021600000,64144.34000000,64342.54000000,64144.34000000,64303.40000000,570.81187000,1719025199999,36690202.88486140,25800,354.33695000,22775118.28582730,0
1719025200000,64303.41000000,64332.00000000,64271.95000000,64327.45000000,297.58960000,1719028799999,19136973.26830880,30140,187.15446000,12035234.09978980,0
1719028800000,64327.46000000,64367.17000000,64253.07000000,64364.11000000,377.51077000,1719032399999,24272535.19373770,25777,209.69473000,13482682.71870100,0
1719032400000,64364.12000000,64427.98000000,64257.79000000,64424.21000000,463.65510000,1719035999999,29841375.43198880,28505,251.97659000,16218915.69103930,0
1719036000000,64424.21000000,64530.61000000,64362.06000000,64430.00000000,602.16681000,1719039599999,38806629.43132840,38126,336.38057000,21678983.78361720,0
1719039600000,64430.01000000,64540.26000000,64324.67000000,64520.00000000,678.37346000,1719043199999,43705093.78689440,32003,368.87603000,23766728.67242610,0
1719043200000,64519.99000000,64546.81000000,64284.00000000,64289.15000000,475.33250000,1719046799999,30608041.26414840,30963,205.93806000,13260737.76417000,0
1719046800000,64289.16000000,64338.28000000,64214.43000000,64325.99000000,284.74271000,1719050399999,18306259.89895340,26513,130.33526000,8379175.63706520,0
1719050400000,64325.99000000,64372.66000000,64280.00000000,64311.71000000,343.46448000,1719053999999,22094476.00095470,20430,165.15998000,10624905.48768640,0
1719054000000,64311.72000000,64320.00000000,64237.58000000,64265.26000000,272.80866000,1719057599999,17536339.80314600,23677,102.63103000,6596716.18895050,0
1719057600000,64265.27000000,64336.00000000,64265.26000000,64297.84000000,226.94866000,1719061199999,14592734.18330560,19265,125.45042000,8066218.21786560,0
1719061200000,64297.85000000,64303.22000000,64246.52000000,64284.00000000,267.01339000,1719064799999,17163533.56013880,22674,129.32599000,8312792.97723390,0
1719064800000,64284.00000000,64397.82000000,64250.25000000,64287.96000000,268.62232000,1719068399999,17279084.90917710,27336,134.03097000,8621676.00228890,0
1719068400000,64287.96000000,64307.09000000,64255.01000000,64307.08000000,167.80696000,1719071999999,10787002.32851740,20023,83.95390000,5396660.47029070,0
1719072000000,64307.09000000,64362.00000000,64272.29000000,64321.28000000,179.08080000,1719075599999,11517033.56927310,20240,103.97122000,6686129.41668860,0
1719075600000,64321.29000000,64348.87000000,64255.00000000,64256.37000000,176.04539000,1719079199999,11319286.00149540,15329,95.80142000,6160216.28341230,0
1719079200000,64256.38000000,64328.94000000,64250.71000000,64260.81000000,199.49552000,1719082799999,12822808.91125130,14575,127.37009000,8186690.99086880,0
1719082800000,64260.82000000,64295.02000000,64218.50000000,64295.01000000,174.47579000,1719086399999,11211575.77028170,19319,107.02039000,6876931.99479420,0
1719086400000,64295.01000000,64303.48000000,64246.01000000,64283.99000000,127.19799000,1719089999999,8175362.86594420,16961,52.37528000,3365999.77581660,0
1719090000000,64284.00000000,64330.00000000,64266.80000000,64330.00000000,118.36581000,1719093599999,7610104.87473960,13343,52.06187000,3347260.19028500,0
1719093600000,64330.00000000,64330.00000000,64272.09000000,64315.79000000,99.20098000,1719097199999,6378139.44919570,16430,52.89592000,3400802.30992990,0
1719097200000,64315.79000000,64328.00000000,64260.00000000,64262.01000000,191.61343000,1719100799999,12319253.38241970,13086,78.99630000,5078570.16523380,0
