1739491200000000,96608.13000000,96965.51000000,96531.36000000,96750.83000000,427.84311000,1739494799999999,41380114.85776370,74381,205.30358000,19859992.46007080,0
1739494800000000,96750.83000000,96884.62000000,96356.41000000,96529.27000000,463.70552000,1739498399999999,44789561.32845850,81463,194.60615000,18801839.12603870,0
1739498400000000,96529.28000000,96835.30000000,96441.27000000,96528.47000000,459.07477000,1739501999999999,44383593.51837540,81272,221.23532000,21393130.97338620,0
1739502000000000,96528.47000000,97190.00000000,96527.71000000,97129.98000000,455.17130000,1739505599999999,44099653.27107850,72584,247.81997000,24017903.12585580,0
1739505600000000,97129.98000000,97248.60000000,96750.00000000,96750.00000000,434.86356000,1739509199999999,42170713.84971180,60178,154.77820000,15017511.77264530,0
1739509200000000,96750.01000000,96908.16000000,96561.36000000,96683.29000000,432.68245000,1739512799999999,41863692.64072640,61545,143.38047000,13873934.23957100,0
1739512800000000,96683.30000000,96857.18000000,96611.11000000,96834.29000000,489.84611000,1739516399999999,47390691.06784140,55971,249.76861000,24162836.33469250,0
1739516400000000,96834.30000000,97075.33000000,96806.51000000,96944.09000000,425.14091000,1739519999999999,41225975.98729370,56864,227.75720000,22087474.79205950,0
1739520000000000,96944.09000000,97025.56000000,96799.99000000,96871.97000000,344.28951000,1739523599999999,33364653.06721420,56864,156.70135000,15186659.71482160,0
1739523600000000,96871.96000000,97153.50000000,96831.00000000,97108.31000000,553.35115000,1739527199999999,53696022.81312490,63482,314.72675000,30543479.66731610,0
1739527200000000,97108.31000000,97196.00000000,96962.26000000,97017.40000000,460.85165000,1739530799999999,44744391.23753120,70053,197.72257000,19198709.67102170,0
1739530800000000,97017.41000000,97143.20000000,96800.00000000,96887.56000000,399.89281000,1739534399999999,38772383.16879380,73535,172.30356000,16706749.24394020,0
1739534400000000,96887.55000000,96887.56000000,96516.20000000,96652.58000000,342.62053000,1739537999999999,33128958.04812840,78252,121.24830000,11723734.94911320,0
1739538000000000,96652.58000000,96980.00000000,96450.34000000,96786.68000000,601.84618000,1739541599999999,58227782.70320630,111718,274.48982000,26559843.99549570,0
1739541600000000,96786.68000000,97568.28000000,96572.00000000,97290.95000000,1394.19724000,1739545199999999,135389183.75876990,223155,745.00703000,72363066.05534450,0
1739545200000000,97290.95000000,97409.30000000,96252.82000000,96924.39000000,1660.70388000,1739548799999999,160581512.11592700,353272,778.20126000,75244035.79520580,0
1739548800000000,96924.57000000,97700.00000000,96494.17000000,97658.70000000,994.97707000,1739552399999999,96528292.25033070,265750,556.39437000,54010063.27505140,0
1739552400000000,97658.70000000,98826.00000000,97142.00000000,98526.00000000,2618.64400000,1739555999999999,256502995.51044260,380851,1565.97430000,153468643.83639590,0
1739556000000000,98525.99000000,98738.57000000,98166.66000000,98192.84000000,1370.44479000,1739559599999999,134910723.64033290,304535,634.20422000,62430153.35751650,0
1739559600000000,98192.84000000,98450.00000000,97656.00000000,97940.45000000,1025.49335000,1739563199999999,100610560.79282140,243450,479.61584000,47057570.81844240,0
1739563200000000,97940.44000000,98264.85000000,97003.28000000,97196.09000000,1052.02168000,1739566799999999,102805365.49450630,225682,437.02407000,42717554.21103280,0
1739566800000000,97196.10000000,97492.69000000,96697.56000000,97456.79000000,1072.77905000,1739570399999999,104126088.92504640,261638,634.06969000,61544569.45194600,0
1739570400000000,97456.78000000,97538.11000000,96922.23000000,97134.59000000,435.45827000,1739573999999999,42364379.01354280,149327,209.04012000,20339799.19594630,0
1739574000000000,97134.60000000,97519.99000000,96995.41000000,97500.48000000,257.12757000,1739577599999999,25015929.80804720,93742,139.94407000,13616093.58151140,0
