1745366400000000,93442.99000000,93909.05000000,92784.22000000,92896.99000000,2091.24557000,1745369999999999,195239289.39108320,158800,1052.71418000,98347301.70136900,0
1745370000000000,92896.99000000,93496.80000000,92580.18000000,92640.00000000,1413.92377000,1745373599999999,131520224.20718820,112568,529.10281000,49234952.89169290,0
1745373600000000,92640.00000000,93254.68000000,92604.92000000,92868.77000000,1092.04260000,1745377199999999,101452328.43830440,98986,520.70540000,48381964.33102300,0
1745377200000000,92868.76000000,93223.82000000,92689.40000000,93168.91000000,618.12497000,1745380799999999,57452269.24049350,56829,316.47400000,29424934.03462360,0
1745380800000000,93168.91000000,93666.00000000,93017.46000000,93665.99000000,901.69092000,1745384399999999,84110986.09552020,72628,443.89357000,41425099.31211930,0
1745384400000000,93665.99000000,93665.99000000,93280.79000000,93478.42000000,860.57425000,1745387999999999,80426150.55419590,66691,367.76667000,34368226.00229730,0
1745388000000000,93478.43000000,93863.63000000,93420.00000000,93628.13000000,786.54566000,1745391599999999,73676096.79830330,68837,407.70966000,38189983.66498670,0
1745391600000000,93628.14000000,94264.00000000,93490.90000000,94133.82000000,1204.33150000,1745395199999999,112990519.64427630,87183,720.91461000,67651555.11705340,0
1745395200000000,94133.82000000,94521.79000000,93913.04000000,94285.72000000,1366.71825000,1745398799999999,128792299.56901270,117166,806.60739000,76015730.40852100,0
1745398800000000,94285.72000000,94398.97000000,93888.52000000,93888.52000000,800.21181000,1745402399999999,75341863.31698080,58415,283.76445000,26720322.77733660,0
1745402400000000,93888.53000000,93900.00000000,93340.81000000,93745.19000000,1429.75497000,1745405999999999,133837294.70069590,117059,633.32807000,59285894.04235100,0
1745406000000000,93745.04000000,93777.95000000,93324.45000000,93466.01000000,713.03617000,1745409599999999,66728476.45733340,65728,264.35474000,24744434.24983620,0
1745409600000000,93466.01000000,93857.14000000,93421.94000000,93731.40000000,715.78459000,1745413199999999,67055691.30485970,85069,441.68112000,41373861.40659360,0
1745413200000000,93731.40000000,94696.05000000,92872.16000000,93020.22000000,3287.20024000,1745416799999999,308210801.28067750,348062,1558.15337000,146206342.53879860,0
1745416800000000,93020.35000000,93665.99000000,92666.01000000,92940.06000000,1791.42787000,1745420399999999,166725344.91558170,272931,781.39784000,72727661.13933970,0
1745420400000000,92940.05000000,93238.87000000,91935.41000000,93195.28000000,2750.44640000,1745423999999999,254305789.85179210,296521,1373.17989000,127012639.64955590,0
1745424000000000,93195.28000000,93770.19000000,92913.04000000,93641.74000000,1369.64971000,1745427599999999,127919182.80666950,172686,685.19108000,64019034.09576940,0
1745427600000000,93641.73000000,93959.47000000,93455.85000000,93894.37000000,1044.80234000,1745431199999999,97982908.04272530,120273,536.11876000,50280448.89207880,0
1745431200000000,93894.38000000,94219.93000000,93620.89000000,93620.89000000,696.68663000,1745434799999999,65466619.89571960,128080,332.98413000,31291505.34098040,0
1745434800000000,93620.89000000,93620.89000000,92963.66000000,93497.88000000,907.78449000,1745438399999999,84750897.27105730,173703,360.54561000,33660183.55522380,0
1745438400000000,93497.88000000,93879.42000000,93476.20000000,93640.00000000,463.61912000,1745441999999999,43443002.27973860,117699,194.07961000,18187121.34279590,0
1745442000000000,93640.01000000,93917.53000000,93273.06000000,93485.50000000,399.08680000,1745445599999999,37384010.07582240,89425,184.14048000,17249570.63391050,0
1745445600000000,93485.51000000,93790.21000000,93238.10000000,93790.19000000,365.26246000,1745449199999999,34162661.52331260,71597,206.72803000,19340201.02759840,0
1745449200000000,93790.19000000,93841.30000000,93525.44000000,93691.08000000,334.21699000,1745452799999999,31305226.28660750,59600,126.52227000,11853590.42069120,0
