1726531200000,58213.99000000,58343.99000000,57610.01000000,57630.01000000,875.34452000,1726534799999,50781029.32562850,117301,338.57352000,19634775.86773540,0
1726534800000,57630.01000000,57960.00000000,57622.00000000,57896.00000000,525.18524000,1726538399999,30361716.50866150,114234,297.37811000,17190228.71763230,0
1726538400000,57896.00000000,58211.10000000,57837.17000000,58115.52000000,590.35788000,1726541999999,34246416.76025660,83486,310.42092000,18010907.78007060,0
1726542000000,58115.53000000,58148.84000000,58011.10000000,58060.00000000,408.80369000,1726545599999,23747654.70041530,52698,165.75170000,9628249.75430540,0
1726545600000,58060.00000000,58350.03000000,58028.00000000,58246.01000000,584.36182000,1726549199999,34026995.20840300,51158,314.31856000,18302094.16151360,0
1726549200000,58246.00000000,58779.08000000,58232.87000000,58642.76000000,613.92189000,1726552799999,35903507.81286070,90132,355.65652000,20798918.47901170,0
1726552800000,58642.62000000,58670.00000000,58450.00000000,58488.00000000,412.51616000,1726556399999,24146403.89508840,61572,176.45652000,10328572.35687690,0
1726556400000,58488.00000000,58711.10000000,58452.78000000,58695.39000000,790.90366000,1726559999999,46338209.53118890,71578,344.24100000,20172532.03686730,0
1726560000000,58695.39000000,58863.00000000,58636.36000000,58792.00000000,734.10993000,1726563599999,43142039.96835420,92848,364.47251000,21420199.32702260,0
1726563600000,58792.00000000,59079.99000000,58702.01000000,58966.48000000,818.33697000,1726567199999,48196162.66804170,120074,480.71524000,28315097.62259540,0
1726567200000,58966.47000000,59275.00000000,58898.37000000,59236.00000000,1000.86967000,1726570799999,59175952.88850680,141220,474.73071000,28070084.54920320,0
1726570800000,59235.99000000,59300.00000000,59032.66000000,59080.99000000,849.73416000,1726574399999,50253063.00189880,123059,349.54025000,20673107.55564670,0
1726574400000,59080.99000000,59445.76000000,59044.06000000,59381.10000000,1419.68743000,1726577999999,84064091.57066510,172133,615.99592000,36483849.22112450,0
1726578000000,59381.10000000,59416.00000000,58872.02000000,58966.00000000,1805.65841000,1726581599999,106869345.78074940,246973,735.89619000,43540867.92630780,0
1726581600000,58966.00000000,60406.18000000,58940.00000000,60265.17000000,5356.27751000,1726585199999,321166537.67349280,503339,3131.57496000,187732690.08522620,0
1726585200000,60265.99000000,61320.00000000,60220.90000000,61135.50000000,5936.88721000,1726588799999,362114045.43084710,429216,3210.70097000,195796625.66234350,0
1726588800000,61135.49000000,61261.00000000,60725.11000000,60873.86000000,2324.36181000,1726592399999,141701653.79952860,276644,975.92671000,59495721.26637870,0
1726592400000,60873.86000000,60999.00000000,60686.36000000,60958.37000000,1409.46651000,1726595999999,85768875.93113660,207739,652.89060000,39728232.23678970,0
1726596000000,60958.37000000,61075.39000000,60363.81000000,60540.17000000,1305.76779000,1726599599999,79352677.58314510,178795,588.17751000,35739864.59981680,0
1726599600000,60540.17000000,60696.48000000,59618.26000000,59967.99000000,2112.05320000,1726603199999,127061162.48380300,322417,881.13029000,52996742.87150000,0
1726603200000,59967.98000000,60342.85000000,59715.42000000,60120.00000000,1665.06151000,1726606799999,99969203.40921640,208296,828.74091000,49757085.77459680,0
1726606800000,60119.99000000,60424.25000000,60105.01000000,60334.07000000,662.68788000,1726610399999,39973263.39491790,85064,356.50218000,21502870.15870180,0
1726610400000,60334.07000000,60343.99000000,60122.50000000,60240.01000000,424.37655000,1726613999999,25561034.42422650,94677,173.20763000,10431709.27309320,0
1726614000000,60240.01000000,60324.00000000,60005.31000000,60313.99000000,489.52738000,1726617599999,29457381.02467090,73556,267.66050000,16109515.98922140,0
