1746576000000000,96834.02000000,97499.02000000,96729.67000000,97415.65000000,1840.35542000,1746579599999999,178762167.27099330,199167,982.43363000,95436554.89773650,0
1746579600000000,97415.65000000,97732.00000000,97192.93000000,97242.85000000,1127.65564000,1746583199999999,109904049.71808590,141499,577.34707000,56283879.91563230,0
1746583200000000,97242.86000000,97276.00000000,96464.00000000,96619.05000000,1178.21775000,1746586799999999,114165540.44121630,139959,481.47711000,46646428.08724820,0
1746586800000000,96619.04000000,96663.51000000,96208.10000000,96506.90000000,1034.18372000,1746590399999999,99752881.69168390,116944,591.96316000,57100169.79617210,0
1746590400000000,96506.90000000,96714.28000000,96420.64000000,96576.00000000,447.19739000,1746593999999999,43192622.74999900,57944,221.53662000,21400142.17637400,0
1746594000000000,96575.99000000,96576.00000000,96310.89000000,96380.96000000,489.09676000,1746597599999999,47160679.52005470,68202,114.41168000,11031957.32832740,0
1746597600000000,96380.96000000,96667.55000000,96361.75000000,96557.31000000,753.61062000,1746601199999999,72772263.91008910,67859,437.18624000,42225355.22160600,0
1746601200000000,96557.31000000,97013.53000000,96557.30000000,96994.82000000,481.05145000,1746604799999999,46563566.69771850,62380,289.12682000,27984617.77597460,0
1746604800000000,96994.82000000,97083.47000000,96861.57000000,97024.45000000,405.22829000,1746608399999999,39289139.26027030,66836,219.19064000,21251210.06645560,0
1746608400000000,97024.46000000,97059.70000000,96876.00000000,96978.40000000,341.26007000,1746611999999999,33084182.04807420,48055,179.97071000,17446741.05285200,0
1746612000000000,96978.40000000,97111.00000000,96833.33000000,97030.01000000,296.12240000,1746615599999999,28715577.54693070,54989,163.38955000,15844376.26312410,0
1746615600000000,97030.01000000,97070.06000000,96929.17000000,97047.43000000,256.14738000,1746619199999999,24846668.56929580,41092,117.54196000,11402051.91477990,0
1746619200000000,97047.43000000,97200.00000000,96870.35000000,96966.08000000,531.66176000,1746622799999999,51577055.97948680,74489,249.11726000,24169017.32409090,0
1746622800000000,96966.07000000,97316.03000000,96713.14000000,97022.01000000,829.46434000,1746626399999999,80446743.38889360,151561,446.86684000,43350634.33905220,0
1746626400000000,97022.02000000,97478.27000000,96806.00000000,96938.00000000,854.22653000,1746629999999999,83027830.20761330,160982,429.30050000,41730693.79447650,0
1746630000000000,96937.99000000,97152.18000000,96764.14000000,96923.91000000,576.23163000,1746633599999999,55870080.00364230,130178,282.10190000,27348772.98888460,0
1746633600000000,96923.91000000,96961.04000000,96510.00000000,96857.15000000,620.55485000,1746637199999999,60012045.29316230,123964,285.90699000,27653179.89241290,0
1746637200000000,96857.15000000,96887.48000000,96190.47000000,96307.54000000,513.55369000,1746640799999999,49586339.31837040,121358,215.34415000,20794073.10390600,0
1746640800000000,96307.54000000,96880.43000000,95893.14000000,96593.59000000,1492.53634000,1746644399999999,143858316.48418200,387328,800.70236000,77196357.84469340,0
1746644400000000,96593.58000000,96625.00000000,95784.61000000,96180.01000000,979.22550000,1746647999999999,94256966.70509050,244855,431.75890000,41552365.62784110,0
1746648000000000,96180.00000000,96766.80000000,96076.92000000,96766.80000000,355.48999000,1746651599999999,34273553.44926800,118997,180.94751000,17447660.73988490,0
1746651600000000,96766.80000000,97322.00000000,96651.96000000,97120.63000000,495.12390000,1746655199999999,48046188.82231590,115307,258.72061000,25104570.48462720,0
1746655200000000,97120.63000000,97305.21000000,97020.54000000,97262.88000000,392.38837000,1746658799999999,38133672.45669030,89421,188.94860000,18362746.79372840,0
1746658800000000,97262.89000000,97390.00000000,96978.04000000,97030.50000000,354.25475000,1746662399999999,34431993.05932720,65773,171.45390000,16667054.97565460,0
