1724371200000,60375.83000000,60968.24000000,60342.14000000,60726.16000000,824.57505000,1724374799999,50047187.96897100,59448,454.59910000,27587768.86351000,0
1724374800000,60726.17000000,60855.77000000,60603.99000000,60768.45000000,491.11811000,1724378399999,29838324.18149090,37605,233.33674000,14176816.99527990,0
1724378400000,60768.45000000,60806.74000000,60618.00000000,60625.70000000,502.98931000,1724381999999,30545946.07911250,30546,240.22677000,14587887.56198270,0
1724382000000,60625.69000000,60689.40000000,60572.94000000,60593.31000000,365.69223000,1724385599999,22168210.35056950,29563,178.49314000,10819768.88695080,0
1724385600000,60593.31000000,60742.85000000,60582.68000000,60707.51000000,537.65592000,1724389199999,32612827.00091770,35608,294.22875000,17847491.24454480,0
1724389200000,60707.52000000,61089.60000000,60707.51000000,60856.26000000,825.62287000,1724392799999,50294533.79582790,59568,439.50116000,26774608.95210900,0
1724392800000,60856.26000000,61367.74000000,60832.27000000,61189.58000000,963.67862000,1724396399999,58855953.71053210,66003,503.03747000,30725144.38286950,0
1724396400000,61189.59000000,61259.93000000,60937.97000000,61069.27000000,610.29337000,1724399999999,37292407.14385470,47635,246.25107000,15048181.87631800,0
1724400000000,61069.26000000,61322.66000000,61036.84000000,61321.40000000,594.03020000,1724403599999,36350319.90942070,46726,291.91991000,17864741.14919660,0
1724403600000,61321.40000000,61337.57000000,61003.00000000,61022.13000000,593.42725000,1724407199999,36308855.63218450,48692,229.63593000,14050592.62667490,0
1724407200000,61022.12000000,61166.01000000,61007.17000000,61060.75000000,371.99579000,1724410799999,22725530.46344300,32309,184.78063000,11288262.41596550,0
1724410800000,61060.75000000,61079.04000000,60691.11000000,60741.68000000,754.07451000,1724414399999,45872479.18848200,60351,316.54506000,19254025.05551340,0
1724414400000,60741.68000000,61217.39000000,60741.68000000,61146.58000000,750.19091000,1724417999999,45755527.46233530,49815,464.87289000,28358185.57835360,0
1724418000000,61146.59000000,61175.60000000,60881.34000000,61119.99000000,1070.75883000,1724421599999,65368970.46404580,72784,579.03830000,35347299.39954600,0
1724421600000,61119.99000000,62320.36000000,60802.36000000,60994.91000000,7401.52477000,1724425199999,456018207.38970370,491348,4081.33905000,251587852.73798840,0
1724425200000,60994.91000000,61778.76000000,60916.41000000,61533.05000000,2404.42812000,1724428799999,147633633.07291760,171361,1294.03414000,79460243.38410620,0
1724428800000,61533.04000000,61828.82000000,61349.99000000,61731.99000000,1071.22153000,1724432399999,65959472.33056380,112156,525.14196000,32339127.93820560,0
1724432400000,61731.99000000,63015.99000000,61616.02000000,62999.89000000,3272.80400000,1724435999999,204244980.82786860,209170,2014.03515000,125730441.85523570,0
1724436000000,62999.88000000,63411.23000000,62659.09000000,63152.60000000,3836.82331000,1724439599999,242209108.29955660,242798,1996.38713000,126042560.95783720,0
1724439600000,63152.59000000,63819.16000000,63000.01000000,63628.84000000,3322.52116000,1724443199999,211168328.42387190,168414,1877.47052000,119322975.41514920,0
1724443200000,63628.84000000,63818.21000000,63484.18000000,63627.74000000,1175.41217000,1724446799999,74803142.75220330,85436,561.81457000,35757883.43225320,0
1724446800000,63627.74000000,64777.00000000,63598.96000000,64392.58000000,2659.84528000,1724450399999,170854701.01826030,151380,1544.87340000,99228413.26992320,0
1724450400000,64392.58000000,64955.00000000,63850.00000000,64084.96000000,1980.78779000,1724453999999,127707126.56003460,153225,1024.60357000,66074271.86882300,0
1724454000000,64084.95000000,64318.93000000,63836.69000000,64037.24000000,1736.59979000,1724457599999,111281158.76738070,93741,796.71695000,51043944.17743900,0
