1723852800000,58874.59000000,59259.90000000,58785.05000000,59187.25000000,629.17488000,1723856399999,37124712.51395380,52135,394.21680000,23267084.16121320,0
1723856400000,59187.26000000,59389.18000000,59120.08000000,59248.49000000,520.90864000,1723859999999,30855664.61253140,42561,303.27010000,17962588.50433890,0
1723860000000,59248.50000000,59339.72000000,59110.79000000,59146.36000000,300.25744000,1723863599999,17777736.68956720,34912,146.98993000,8703825.38461740,0
1723863600000,59146.36000000,59178.00000000,59000.00000000,59158.37000000,319.61718000,1723867199999,18881282.33889500,27188,163.44792000,9655077.27038880,0
1723867200000,59158.36000000,59263.47000000,59083.90000000,59216.74000000,332.94374000,1723870799999,19708323.26210830,27711,176.10717000,10423416.97562790,0
1723870800000,59216.74000000,59247.03000000,59150.18000000,59163.17000000,231.18690000,1723874399999,13684139.98301620,20093,94.64363000,5601715.22573640,0
1723874400000,59163.16000000,59220.20000000,59141.96000000,59158.18000000,194.96540000,1723877999999,11537256.81882420,18482,102.89931000,6088839.96651030,0
1723878000000,59158.18000000,59261.21000000,59051.98000000,59248.00000000,347.74849000,1723881599999,20576306.41571190,27125,219.35046000,12979419.66671150,0
1723881600000,59248.00000000,59287.85000000,59163.16000000,59279.08000000,292.68992000,1723885199999,17333631.16591580,25847,142.56411000,8443267.37254930,0
1723885200000,59279.09000000,59477.16000000,59223.17000000,59326.34000000,441.96549000,1723888799999,26226472.35624560,51466,225.13590000,13358417.87925930,0
1723888800000,59326.35000000,59346.33000000,59083.58000000,59106.40000000,332.29700000,1723892399999,19667464.47002850,36091,130.03773000,7695852.38161870,0
1723892400000,59106.41000000,59189.43000000,59060.00000000,59137.12000000,260.05895000,1723895999999,15377718.14359560,28647,117.83147000,6967611.45163220,0
1723896000000,59137.12000000,59267.79000000,59100.28000000,59230.07000000,216.65392000,1723899599999,12826087.96047910,29463,107.95515000,6391312.34583800,0
1723899600000,59230.07000000,59442.89000000,59190.00000000,59324.28000000,459.60377000,1723903199999,27267006.14164870,43837,253.74946000,15056395.37456670,0
1723903200000,59324.29000000,59571.99000000,59254.11000000,59535.37000000,355.43806000,1723906799999,21112252.44606030,39267,185.35933000,11010736.92106350,0
1723906800000,59535.37000000,59654.90000000,59363.64000000,59388.11000000,459.16837000,1723910399999,27315283.25990880,57635,209.35227000,12456107.14503170,0
1723910400000,59388.11000000,59700.00000000,59388.11000000,59610.10000000,355.94605000,1723913999999,21192860.71518090,43120,187.05554000,11138636.85839870,0
1723914000000,59610.09000000,59669.95000000,59428.57000000,59428.57000000,381.31489000,1723917599999,22711184.05638560,43056,124.80769000,7433343.78408820,0
1723917600000,59428.57000000,59471.18000000,59294.31000000,59417.67000000,245.57509000,1723921199999,14583894.18893970,34131,106.52580000,6326362.61948540,0
1723921200000,59417.68000000,59541.93000000,59385.71000000,59473.19000000,174.17452000,1723924799999,10357528.26124040,26357,85.09544000,5060339.22395820,0
1723924800000,59473.19000000,59500.00000000,59330.00000000,59397.12000000,179.64912000,1723928399999,10674515.69154950,22318,74.79798000,4444599.59247470,0
1723928400000,59397.13000000,59429.79000000,59113.68000000,59303.80000000,293.07022000,1723931999999,17363642.28547590,27125,105.22573000,6235451.32288750,0
1723932000000,59303.80000000,59348.38000000,59246.43000000,59314.19000000,164.32824000,1723935599999,9744391.52179040,25234,73.56250000,4361987.32338630,0
1723935600000,59314.19000000,59492.00000000,59300.95000000,59491.99000000,232.99303000,1723939199999,13838350.47323110,23358,141.67168000,8415085.05845630,0
