1727395200000,65173.99000000,65296.53000000,64995.47000000,65241.98000000,629.16946000,1727398799999,40998587.26800600,109780,325.36450000,21206753.83341520,0
1727398800000,65241.99000000,65349.65000000,65014.00000000,65119.90000000,563.52583000,1727402399999,36726503.42424730,98727,202.03375000,13168549.31900380,0
1727402400000,65119.91000000,65200.00000000,64833.33000000,64878.12000000,554.40527000,1727405999999,36035124.56570100,77943,200.58524000,13036214.91207080,0
1727406000000,64878.13000000,65425.00000000,64819.90000000,65366.01000000,765.05109000,1727409599999,49848345.30013990,95302,475.77460000,30991346.23879570,0
1727409600000,65366.01000000,65459.74000000,65276.00000000,65303.96000000,548.98052000,1727413199999,35882561.79224900,94156,244.76532000,15998660.65979150,0
1727413200000,65303.96000000,65378.37000000,65099.99000000,65354.58000000,532.09630000,1727416799999,34712093.97420550,96806,226.81542000,14797065.15245680,0
1727416800000,65354.59000000,65520.14000000,65228.00000000,65344.79000000,1019.29391000,1727420399999,66682600.65630630,178202,446.79392000,29231416.73267760,0
1727420400000,65344.78000000,65550.00000000,65265.65000000,65460.02000000,1354.66468000,1727423999999,88635144.95619220,183586,698.07060000,45675545.15352400,0
1727424000000,65460.02000000,65795.63000000,65414.00000000,65725.99000000,1095.96354000,1727427599999,71915818.59949420,141878,533.56012000,35013871.53201280,0
1727427600000,65726.00000000,65986.00000000,65668.78000000,65754.01000000,1317.66112000,1727431199999,86710030.45510300,177787,788.45642000,51890695.68391970,0
1727431200000,65754.00000000,65779.07000000,65490.00000000,65490.01000000,871.87267000,1727434799999,57179172.28439640,131181,377.02403000,24723753.57873450,0
1727434800000,65490.02000000,65611.99000000,65342.78000000,65437.35000000,608.69637000,1727438399999,39848285.93928080,111473,289.24439000,18935759.30597380,0
1727438400000,65437.36000000,65890.00000000,65314.31000000,65741.19000000,1485.79878000,1727441999999,97510141.03169610,213348,794.83470000,52192922.37498180,0
1727442000000,65741.19000000,65791.95000000,65361.11000000,65678.01000000,1050.76174000,1727445599999,68918728.61816980,264491,470.54840000,30859807.84923520,0
1727445600000,65678.02000000,66498.00000000,65576.01000000,66242.66000000,3355.18836000,1727449199999,221957701.68379990,461536,1930.58678000,127699917.22244030,0
1727449200000,66242.65000000,66422.79000000,66006.00000000,66006.01000000,1353.19361000,1727452799999,89658159.81214760,245657,657.16305000,43550230.20998350,0
1727452800000,66006.01000000,66360.00000000,65888.01000000,66303.03000000,1230.10335000,1727456399999,81311838.26503620,210097,608.54193000,40229820.04291070,0
1727456400000,66303.03000000,66347.56000000,65698.00000000,65915.61000000,1162.16245000,1727459999999,76579439.85059050,202300,561.03750000,36965026.42261320,0
1727460000000,65915.61000000,65929.02000000,65524.00000000,65876.42000000,612.44352000,1727463599999,40246195.09462260,118273,297.68316000,19563205.44697840,0
1727463600000,65876.42000000,65968.74000000,65636.00000000,65657.99000000,576.67864000,1727467199999,37943201.60903100,92340,287.77261000,18932674.69326740,0
1727467200000,65657.99000000,65920.00000000,65625.00000000,65804.87000000,437.31919000,1727470799999,28751735.23572170,84552,224.31743000,14750629.79736830,0
1727470800000,65804.87000000,65880.00000000,65766.03000000,65816.62000000,299.68891000,1727474399999,19721384.89509230,35907,157.75628000,10381029.83776350,0
1727474400000,65816.62000000,65962.00000000,65766.00000000,65870.00000000,294.36539000,1727477999999,19392784.86915180,38558,157.91056000,10401917.16610100,0
1727478000000,65870.00000000,65910.00000000,65683.01000000,65769.95000000,329.72017000,1727481599999,21686630.17984010,34649,136.21645000,8959248.20190370,0
