1734566400000,100204.01000000,100986.09000000,100128.00000000,100831.16000000,2011.20722000,1734569999999,202463324.97155430,414195,1004.16804000,101090821.93588100,0
1734570000000,100831.17000000,100903.28000000,99605.98000000,99768.97000000,1922.58004000,1734573599999,192807166.81479010,313869,697.16764000,69957852.15833100,0
1734573600000,99768.97000000,100534.56000000,98802.00000000,100534.56000000,4808.23260000,1734577199999,478300278.11831220,677919,2335.73692000,232443709.85608530,0
1734577200000,100534.56000000,101310.25000000,100456.00000000,101193.15000000,2269.12938000,1734580799999,229062494.90846950,388388,1215.99173000,122753613.37509470,0
1734580800000,101193.15000000,101228.31000000,100629.99000000,100671.62000000,834.97520000,1734584399999,84318185.94439870,155855,344.51626000,34794975.18214410,0
1734584400000,100671.62000000,101415.25000000,100671.62000000,101300.01000000,935.02447000,1734587999999,94626138.92334320,173808,464.07315000,46954366.00073240,0
1734588000000,101300.01000000,101392.15000000,101015.44000000,101200.01000000,712.40267000,1734591599999,72100946.41976840,158148,351.76521000,35602239.95190680,0
1734591600000,101200.01000000,101727.28000000,101124.46000000,101656.57000000,716.67385000,1734595199999,72740307.57167420,136868,421.81834000,42818366.56927790,0
1734595200000,101656.57000000,101820.00000000,101380.10000000,101640.40000000,745.81150000,1734598799999,75795288.13411030,137730,340.61439000,34618104.87013000,0
1734598800000,101640.40000000,101873.08000000,101537.56000000,101815.99000000,863.07944000,1734602399999,87802406.99781640,113454,499.66043000,50828969.60350750,0
1734602400000,101815.99000000,102609.72000000,101758.19000000,102409.34000000,1608.23665000,1734605999999,164430990.78618490,167230,849.37425000,86844058.69648050,0
1734606000000,102409.34000000,102514.05000000,102176.38000000,102449.99000000,857.73867000,1734609599999,87778707.10330410,100004,400.02028000,40937393.65250870,0
1734609600000,102450.00000000,102559.21000000,101882.09000000,101988.00000000,1055.08532000,1734613199999,107822161.59434890,155152,460.87042000,47109508.92330810,0
1734613200000,101987.99000000,102216.07000000,101667.00000000,101952.44000000,1706.53325000,1734616799999,173998687.90966040,186728,947.03540000,96556751.38322450,0
1734616800000,101952.44000000,102800.11000000,100694.07000000,100942.41000000,3192.18817000,1734620399999,324814727.36697920,533649,1566.53090000,159492808.05433330,0
1734620400000,100942.41000000,101063.38000000,99500.00000000,100679.86000000,4543.00113000,1734623999999,455648781.70734890,525281,2161.67229000,216791535.70672150,0
1734624000000,100679.86000000,101200.00000000,99830.00000000,100716.30000000,2127.60244000,1734627599999,213965176.79720610,268836,1142.02555000,114879389.61266240,0
1734627600000,100716.30000000,100748.87000000,97500.00000000,98855.86000000,5111.98146000,1734631199999,506192359.13262570,530110,2143.20005000,212365820.34195020,0
1734631200000,98855.86000000,98952.73000000,96900.00000000,98932.73000000,5024.54216000,1734634799999,492493045.52104270,664141,2346.27067000,230083773.39276040,0
1734634800000,98932.72000000,99064.06000000,96251.32000000,97199.72000000,3592.37286000,1734638399999,349884903.06223190,449767,1571.46478000,153154359.90974890,0
1734638400000,97199.72000000,97312.00000000,95700.00000000,96409.54000000,4430.95326000,1734641999999,427383490.88724100,455856,2171.56729000,209570450.51720700,0
1734642000000,96409.55000000,98090.90000000,95828.98000000,97417.66000000,2612.13623000,1734645599999,254163389.74401290,217290,1448.58343000,140976548.55926590,0
1734645600000,97417.66000000,98500.00000000,97231.02000000,98391.21000000,1990.04732000,1734649199999,194527639.29441380,187399,1269.41596000,124087969.57562530,0
1734649200000,98391.21000000,98400.01000000,97455.30000000,97461.86000000,1475.86271000,1734652799999,144425917.99691480,162264,745.09377000,72922616.07761870,0
