1718928000000,64869.99000000,64940.00000000,64635.49000000,64832.00000000,752.02054000,1718931599999,48749244.20447850,55108,368.37978000,23882145.36604030,0
1718931600000,64832.00000000,65015.40000000,64655.17000000,64967.98000000,938.18606000,1718935199999,60819265.76461970,55996,388.27679000,25176827.26489790,0
1718935200000,64967.99000000,65066.66000000,64721.01000000,64786.00000000,555.58921000,1718938799999,36046583.64238350,34790,232.00085000,15053597.44442840,0
1718938800000,64786.00000000,64832.75000000,64345.00000000,64506.14000000,905.30357000,1718942399999,58530491.79759830,40615,318.15607000,20576770.66765890,0
1718942400000,64506.15000000,64673.02000000,64318.00000000,64670.00000000,832.17164000,1718945999999,53690874.42328820,37491,413.46037000,26671549.05560120,0
1718946000000,64670.00000000,64681.02000000,64508.00000000,64661.47000000,524.09296000,1718949599999,33850576.91471910,25474,221.27919000,14292734.43225000,0
1718949600000,64661.47000000,64736.10000000,64562.50000000,64627.64000000,627.49011000,1718953199999,40564783.86216990,30581,273.13597000,17656628.03632300,0
1718953200000,64627.64000000,64739.09000000,64190.76000000,64201.63000000,1033.34054000,1718956799999,66620847.54293400,56248,415.62283000,26797932.34395120,0
1718956800000,64201.63000000,64372.15000000,63522.75000000,63639.64000000,2349.97676000,1718960399999,150370487.84907520,96253,891.46942000,57054869.42388380,0
1718960400000,63639.64000000,64300.00000000,63564.37000000,64100.00000000,1803.08001000,1718963999999,115209632.47431260,82580,956.20721000,61098361.05794510,0
1718964000000,64100.00000000,64174.00000000,63814.00000000,63896.02000000,856.49464000,1718967599999,54803315.98975530,40648,421.22427000,26950802.19177610,0
1718967600000,63896.02000000,64060.01000000,63672.55000000,63770.00000000,1106.70545000,1718971199999,70697329.50719180,53183,455.95321000,29119220.70279980,0
1718971200000,63770.01000000,63929.98000000,63505.00000000,63827.39000000,1278.63406000,1718974799999,81467410.68907680,71230,614.47315000,39152564.22072120,0
1718974800000,63827.39000000,63879.07000000,63379.35000000,63615.21000000,2331.22014000,1718978399999,148369957.14773320,99948,1159.65121000,73818739.53163930,0
1718978400000,63615.21000000,64360.00000000,63452.47000000,64222.84000000,2304.87226000,1718981999999,147522829.79508770,97875,1297.03571000,82987714.36504860,0
1718982000000,64222.83000000,64353.54000000,63445.41000000,63732.02000000,2003.80076000,1718985599999,127968653.31357060,91381,1024.99651000,65465928.06940290,0
1718985600000,63732.02000000,63838.71000000,63564.56000000,63657.29000000,1135.06578000,1718989199999,72329020.72577980,57477,635.58179000,40504669.88477360,0
1718989200000,63657.28000000,63891.68000000,63465.17000000,63671.04000000,964.64571000,1718992799999,61413145.11843670,60728,502.47310000,31994714.29980660,0
1718992800000,63671.04000000,64187.03000000,63648.02000000,64172.01000000,1073.12054000,1718996399999,68621125.90433210,60978,629.30229000,40245462.09706140,0
1718996400000,64172.01000000,64264.95000000,63944.12000000,64232.01000000,862.93662000,1718999999999,55314226.14491870,55289,445.29392000,28541957.97422310,0
1719000000000,64232.01000000,64460.14000000,64099.89000000,64200.52000000,648.78071000,1719003599999,41699147.06754500,43793,336.70335000,21641870.92039800,0
1719003600000,64200.52000000,64208.00000000,63828.09000000,64084.43000000,473.39359000,1719007199999,30301520.67772360,64155,194.88634000,12474269.90905290,0
1719007200000,64084.44000000,64199.70000000,64084.44000000,64155.02000000,357.67606000,1719010799999,22947074.05972730,27243,185.24681000,11884128.22129880,0
1719010800000,64155.02000000,64224.00000000,64072.00000000,64143.56000000,274.96670000,1719014399999,17633995.09215830,23553,162.44946000,10419153.21092650,0
