1752883200000000,117924.84000000,118028.86000000,117714.85000000,117739.70000000,314.90140000,1752886799999999,37128486.01878460,52931,116.68559000,13758776.31561690,0
1752886800000000,117739.70000000,118109.95000000,117613.35000000,118036.73000000,286.45760000,1752890399999999,33779672.88843070,62935,149.01134000,17574028.00892120,0
1752890400000000,118036.74000000,118297.72000000,117935.00000000,118201.03000000,339.10664000,1752893999999999,40048899.24309190,60559,152.76191000,18042571.35632210,0
1752894000000000,118201.04000000,118371.42000000,118123.60000000,118322.54000000,382.53888000,1752897599999999,45234610.94006750,44587,173.45027000,20510666.90735770,0
1752897600000000,118322.53000000,118364.00000000,118096.89000000,118134.83000000,245.36594000,1752901199999999,29014167.46242200,44126,112.32671000,13281165.71190640,0
1752901200000000,118134.83000000,118289.43000000,118044.19000000,118205.98000000,257.94833000,1752904799999999,30478073.11212060,39191,153.52207000,18137724.17045350,0
1752904800000000,118205.98000000,118261.70000000,118065.80000000,118164.42000000,162.98805000,1752908399999999,19258215.50768800,34774,76.52413000,9041355.81354860,0
1752908400000000,118164.42000000,118326.80000000,118156.32000000,118163.06000000,162.42311000,1752911999999999,19201974.12206020,23966,79.42457000,9389864.44484310,0
1752912000000000,118163.07000000,118265.95000000,117943.25000000,118101.82000000,259.81389000,1752915599999999,30681984.05181570,47819,86.23644000,10184593.82439450,0
1752915600000000,118101.83000000,118328.00000000,118069.22000000,118244.30000000,201.68294000,1752919199999999,23839844.54051190,29635,103.63288000,12250231.59689720,0
1752919200000000,118244.30000000,118479.34000000,118180.36000000,118440.38000000,392.75678000,1752922799999999,46488874.94682720,34633,225.76547000,26724972.27033180,0
1752922800000000,118440.39000000,118499.90000000,118166.39000000,118327.06000000,269.17371000,1752926399999999,31865923.48388980,46976,121.43367000,14376980.19464140,0
1752926400000000,118327.05000000,118327.06000000,118099.46000000,118242.04000000,323.90381000,1752929999999999,38292717.80935180,50079,105.48990000,12470998.12974570,0
1752930000000000,118242.04000000,118317.42000000,118086.00000000,118188.14000000,280.81512000,1752933599999999,33204449.71679170,42924,109.17374000,12909154.94709310,0
1752933600000000,118188.15000000,118229.80000000,117627.71000000,117668.14000000,707.82970000,1752937199999999,83437784.42604840,94658,256.96486000,30288399.60476340,0
1752937200000000,117668.14000000,118240.01000000,117661.04000000,118058.11000000,344.11867000,1752940799999999,40635871.94651510,52457,213.82568000,25248561.81633210,0
1752940800000000,118058.10000000,118161.51000000,117850.00000000,117973.99000000,202.06426000,1752944399999999,23845012.49194080,52256,87.86203000,10369180.84828140,0
1752944400000000,117974.00000000,117984.68000000,117741.93000000,117808.17000000,192.03328000,1752947999999999,22628548.41491980,37622,87.67739000,10330813.23397410,0
1752948000000000,117808.17000000,118028.00000000,117761.58000000,117859.10000000,127.41782000,1752951599999999,15026184.18111590,35108,58.51531000,6900523.52662960,0
1752951600000000,117859.10000000,118141.00000000,117605.26000000,118007.88000000,258.76097000,1752955199999999,30501866.98742000,47277,105.08876000,12391961.97743280,0
1752955200000000,118007.88000000,118141.00000000,117708.55000000,117720.01000000,212.75326000,1752958799999999,25101082.49556910,42973,76.08396000,8977406.22096550,0
1752958800000000,117720.00000000,117836.56000000,117277.34000000,117705.82000000,417.75569000,1752962399999999,49103520.64174150,87203,167.02610000,19634762.05892310,0
1752962400000000,117705.81000000,117850.14000000,117529.44000000,117792.98000000,169.57842000,1752965999999999,19963685.71480930,37811,97.57886000,11487758.41497420,0
1752966000000000,117792.98000000,117935.76000000,117738.63000000,117840.00000000,123.61479000,1752969599999999,14566447.35303610,30882,62.32156000,7343932.65594090,0
