1756512000000000,108377.40000000,108410.73000000,108139.49000000,108300.71000000,612.21355000,1756515599999999,66283989.03294480,77611,259.28945000,28074145.25930760,0
1756515600000000,108300.70000000,108350.00000000,107350.10000000,107447.97000000,702.48254000,1756519199999999,75819220.76979370,106456,240.71780000,25977347.57325550,0
1756519200000000,107447.97000000,107951.77000000,107384.00000000,107782.01000000,781.27336000,1756522799999999,84207478.05916250,126299,417.09629000,44955147.94686250,0
1756522800000000,107782.01000000,108436.21000000,107769.48000000,108436.20000000,1148.16791000,1756526399999999,124253278.70041510,119745,655.71579000,70952005.92037570,0
1756526400000000,108436.21000000,108697.28000000,108372.95000000,108435.59000000,1453.52211000,1756529999999999,157732061.69235510,90967,1078.89982000,117076570.51049460,0
1756530000000000,108435.58000000,108480.71000000,108129.30000000,108347.20000000,569.67263000,1756533599999999,61718987.57885980,75808,214.74964000,23263628.55308750,0
1756533600000000,108347.20000000,108554.73000000,108209.35000000,108320.00000000,334.65645000,1756537199999999,36252082.33568920,56908,147.40327000,15968833.42528480,0
1756537200000000,108320.00000000,108524.26000000,108120.00000000,108524.26000000,694.47404000,1756540799999999,75257056.06883010,62240,487.36170000,52820067.56332840,0
1756540800000000,108524.26000000,108777.43000000,108488.00000000,108568.00000000,287.42447000,1756544399999999,31216771.09035260,53502,150.42436000,16337751.42008310,0
1756544400000000,108568.00000000,108604.82000000,108470.84000000,108517.63000000,290.02640000,1756547999999999,31476733.68202400,36360,129.78800000,14085903.08662390,0
1756548000000000,108517.63000000,108690.49000000,108400.00000000,108425.99000000,427.75960000,1756551599999999,46433682.16044570,44018,234.68368000,25473653.54584020,0
1756551600000000,108425.98000000,108714.35000000,108422.36000000,108680.01000000,411.74343000,1756555199999999,44697115.53385310,33778,288.56165000,31325034.89433300,0
1756555200000000,108680.01000000,108680.01000000,108333.00000000,108614.86000000,356.51633000,1756558799999999,38681485.08261390,69184,152.93628000,16591831.84137040,0
1756558800000000,108614.85000000,108614.86000000,108190.52000000,108531.14000000,552.78663000,1756562399999999,59918124.91623050,83713,226.66606000,24574126.77355800,0
1756562400000000,108531.14000000,108740.16000000,108408.84000000,108661.99000000,285.06574000,1756565999999999,30956020.96458480,54256,157.39534000,17096042.43540150,0
1756566000000000,108662.00000000,108926.15000000,108551.08000000,108869.98000000,346.17102000,1756569599999999,37657696.09207270,65208,207.34668000,22554638.23373490,0
1756569600000000,108869.98000000,108879.96000000,108665.63000000,108815.72000000,286.49152000,1756573199999999,31165943.77269530,39653,182.95146000,19901915.74533010,0
1756573200000000,108815.72000000,108898.17000000,108625.46000000,108784.71000000,163.33936000,1756576799999999,17771789.03045330,37010,77.21647000,8401220.30731840,0
1756576800000000,108784.71000000,108839.13000000,108629.28000000,108739.72000000,109.15999000,1756580399999999,11870492.43872120,28377,47.10110000,5121759.79046230,0
1756580400000000,108739.72000000,108900.00000000,108650.00000000,108828.33000000,118.59542000,1756583999999999,12900723.65903180,28098,51.48355000,5600248.03122710,0
1756584000000000,108828.32000000,108838.27000000,108580.93000000,108648.00000000,168.45642000,1756587599999999,18310723.62715180,36532,47.10042000,5118976.11639620,0
1756587600000000,108648.00000000,108682.81000000,108500.00000000,108588.67000000,162.11994000,1756591199999999,17604469.04764570,29013,63.73411000,6920864.42567460,0
1756591200000000,108588.67000000,108595.90000000,108468.77000000,108531.12000000,159.37321000,1756594799999999,17297612.16577590,25356,64.26399000,6974737.88264310,0
1756594800000000,108531.13000000,108816.34000000,108530.15000000,108816.33000000,286.89952000,1756598399999999,31183235.23704970,30948,214.29092000,23291343.56140760,0
