1736380800000000,95060.61000000,95150.00000000,94809.07000000,95135.30000000,552.16219000,1736384399999999,52439346.52840080,119835,242.72189000,23053503.27599000,0
1736384400000000,95135.30000000,95382.32000000,94966.66000000,94983.82000000,596.76178000,1736387999999999,56793944.50471860,97760,307.57748000,29273636.42375480,0
1736388000000000,94983.82000000,95030.31000000,93422.89000000,94776.99000000,3219.21675000,1736391599999999,303347894.38118460,324609,1417.72781000,133587794.89410820,0
1736391600000000,94777.00000000,94800.69000000,94017.93000000,94027.90000000,1051.54436000,1736395199999999,99215951.95651190,126635,494.44031000,46657190.29724280,0
1736395200000000,94027.91000000,94487.74000000,93796.99000000,94424.24000000,686.14805000,1736398799999999,64576443.41687320,101808,316.72970000,29813505.31212650,0
1736398800000000,94424.24000000,94566.64000000,94280.65000000,94472.58000000,347.93364000,1736402399999999,32849422.88144970,53290,162.65799000,15357070.53960020,0
1736402400000000,94472.59000000,94618.63000000,94048.07000000,94095.03000000,515.64221000,1736405999999999,48644552.54683220,89933,187.91446000,17728600.11298450,0
1736406000000000,94095.04000000,94299.22000000,93186.38000000,93221.59000000,1274.59624000,1736409599999999,119351352.14254950,175059,499.28374000,46751307.32828860,0
1736409600000000,93221.59000000,93400.98000000,92750.00000000,93030.87000000,1897.18886000,1736413199999999,176522062.84626920,249829,811.41200000,75513804.33219230,0
1736413200000000,93030.88000000,93787.75000000,92970.96000000,93516.62000000,1012.10325000,1736416799999999,94609950.50841810,156253,566.77612000,52980290.14742840,0
1736416800000000,93516.63000000,93660.00000000,93016.55000000,93462.43000000,958.29861000,1736420399999999,89426648.56499640,155210,391.01885000,36499003.90203590,0
1736420400000000,93462.43000000,93877.46000000,93224.00000000,93465.23000000,706.79590000,1736423999999999,66118544.59015170,244340,315.25894000,29491572.34365990,0
1736424000000000,93465.23000000,93696.97000000,93155.25000000,93421.94000000,710.38168000,1736427599999999,66398759.71055170,239193,322.53419000,30153287.76772520,0
1736427600000000,93421.94000000,93486.19000000,91900.12000000,91986.42000000,3474.43560000,1736431199999999,321173828.41876960,361626,1302.24912000,120375727.13523470,0
1736431200000000,91986.41000000,92900.00000000,91800.00000000,92863.80000000,2363.05968000,1736434799999999,218141843.63337680,380944,1145.48351000,105769065.37164510,0
1736434800000000,92863.81000000,94588.23000000,92671.67000000,94244.02000000,2560.47367000,1736438399999999,239785180.56029880,359997,1375.57555000,128816189.26950490,0
1736438400000000,94244.02000000,94685.25000000,93846.15000000,94250.95000000,1597.06769000,1736441999999999,150497239.26922960,261000,678.57312000,63932030.61802430,0
1736442000000000,94250.96000000,94293.96000000,92325.00000000,92693.11000000,1927.98124000,1736445599999999,179597879.17284560,388060,804.32760000,74920133.78540550,0
1736445600000000,92693.11000000,93239.51000000,92403.77000000,93020.11000000,1440.41777000,1736449199999999,133677765.10668920,397681,676.54763000,62794483.60678020,0
1736449200000000,93020.10000000,93291.96000000,91900.01000000,91909.59000000,1659.19728000,1736452799999999,153448589.59153860,341483,674.34625000,62390618.95646850,0
1736452800000000,91909.59000000,92371.32000000,91203.67000000,91903.22000000,2948.09971000,1736456399999999,270223788.15925720,541896,1226.27567000,112435264.93181590,0
1736456400000000,91903.21000000,92497.66000000,91781.09000000,92108.84000000,1113.80054000,1736459999999999,102637604.89733030,334099,550.91053000,50775705.23869700,0
1736460000000000,92108.84000000,92720.67000000,91624.00000000,92456.32000000,1126.88174000,1736463599999999,103865956.13221040,274664,468.25930000,43180334.10251190,0
1736463600000000,92456.32000000,92689.38000000,92034.55000000,92552.49000000,804.64841000,1736467199999999,74325337.72494420,251957,385.02487000,35562032.57953590,0
