1748822400000000,105642.93000000,105735.42000000,105404.31000000,105427.48000000,432.43804000,1748825999999999,45644388.03464300,124446,192.02670000,20268734.77003200,0
1748826000000000,105427.48000000,105658.38000000,105349.63000000,105388.59000000,368.13444000,1748829599999999,38824917.17069290,69135,175.85592000,18545169.16980070,0
1748829600000000,105388.58000000,105414.64000000,105019.05000000,105026.98000000,500.23301000,1748833199999999,52630972.97373380,82762,261.14626000,27475207.04165600,0
1748833200000000,105026.97000000,105055.10000000,104571.42000000,104829.27000000,586.76964000,1748836799999999,61514191.44591680,91452,264.23156000,27699390.88452070,0
1748836800000000,104829.27000000,104997.06000000,104700.03000000,104765.48000000,262.60797000,1748840399999999,27542460.87381350,54803,102.82939000,10783347.71230600,0
1748840400000000,104765.48000000,104918.04000000,104610.13000000,104833.79000000,244.85997000,1748843999999999,25653810.13295170,54800,107.78251000,11292367.75092600,0
1748844000000000,104833.79000000,105266.87000000,104732.38000000,105162.38000000,470.58034000,1748847599999999,49416114.32496270,75831,248.44976000,26093784.10533880,0
1748847600000000,105162.39000000,105438.87000000,105162.38000000,105387.67000000,346.57956000,1748851199999999,36501986.09379960,91612,178.31642000,18781052.07524150,0
1748851200000000,105387.67000000,105935.63000000,105241.18000000,105328.43000000,705.16393000,1748854799999999,74459378.69329560,140780,329.47150000,34797223.37414310,0
1748854800000000,105328.43000000,105335.99000000,104483.64000000,104585.36000000,998.93630000,1748858399999999,104697169.97378040,172301,422.16262000,44233829.20959060,0
1748858400000000,104585.37000000,104660.00000000,104254.71000000,104370.85000000,704.18464000,1748861999999999,73529129.66392560,135516,328.78417000,34330648.54518800,0
1748862000000000,104370.85000000,104487.82000000,103941.00000000,104047.64000000,725.62490000,1748865599999999,75610914.83978540,122904,314.46808000,32778254.99888660,0
1748865600000000,104047.63000000,104281.98000000,103862.50000000,104200.32000000,696.19227000,1748869199999999,72428407.75472190,126313,381.63249000,39706336.15580140,0
1748869200000000,104200.32000000,104570.57000000,103700.00000000,103800.00000000,1053.66155000,1748872799999999,109662944.94634730,230769,494.03273000,51450126.78168380,0
1748872800000000,103799.99000000,104679.25000000,103659.88000000,104176.62000000,1127.64518000,1748876399999999,117529936.93586370,295549,648.78513000,67624310.22313650,0
1748876400000000,104176.61000000,104565.32000000,103905.10000000,104438.79000000,580.04610000,1748879999999999,60486352.66374090,169893,291.87302000,30440342.65614400,0
1748880000000000,104438.79000000,104450.01000000,104030.01000000,104286.06000000,501.02384000,1748883599999999,52218613.86291080,143381,251.47437000,26209510.47732760,0
1748883600000000,104286.06000000,104490.57000000,104095.23000000,104399.89000000,372.61381000,1748887199999999,38866091.71355280,127480,159.04760000,16589763.04626400,0
1748887200000000,104399.89000000,104731.95000000,104200.00000000,104361.54000000,367.55001000,1748890799999999,38382363.78607670,127966,169.63533000,17715640.03701030,0
1748890800000000,104361.54000000,104510.96000000,104050.96000000,104425.63000000,339.86150000,1748894399999999,35448015.66837500,91402,141.64243000,14772226.37521410,0
1748894400000000,104425.64000000,104995.93000000,104425.64000000,104878.62000000,440.97656000,1748897999999999,46210808.34117600,99964,231.76383000,24289896.03609380,0
1748898000000000,104878.61000000,105096.66000000,104575.37000000,104942.00000000,303.58011000,1748901599999999,31837525.21149790,83853,135.65739000,14228367.37536130,0
1748901600000000,104941.99000000,105800.00000000,104941.99000000,105695.49000000,784.02023000,1748905199999999,82694237.61783360,172139,397.96703000,41964341.39674620,0
1748905200000000,105695.50000000,105931.44000000,105575.47000000,105857.99000000,540.70423000,1748908799999999,57213474.26297570,112605,265.61873000,28107956.41600420,0
